2024-03-20 22:05:54.659 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c0_100_5 (id=3620) with Foundation doing classification
2024-03-20 22:05:54.660 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:05:54.660 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:05:54.660 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:05:54.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:05:54.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:05:54.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:05:54.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:05:54.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:05:54.661 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:05:54.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:05:54.663 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:05:54.676 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c0_100_5 (id=3620) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:05:58.055 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3043 | Val score: 1.0000
2024-03-20 22:05:59.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5518 | Train score: 0.7692 | Val loss: 0.2702 | Val score: 1.0000
2024-03-20 22:06:00.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3050 | Train score: 0.8462 | Val loss: 0.1556 | Val score: 1.0000
2024-03-20 22:06:01.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.7676 | Train score: 0.7692 | Val loss: 0.1655 | Val score: 0.9375
2024-03-20 22:06:01.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2320 | Train score: 0.9231 | Val loss: 0.1953 | Val score: 0.9375
2024-03-20 22:06:02.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6531 | Train score: 0.6923 | Val loss: 0.2155 | Val score: 0.9375
2024-03-20 22:06:02.168 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1068 | Train score: 1.0000 | Val loss: 0.2310 | Val score: 0.9375
2024-03-20 22:06:02.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4251 | Train score: 0.7692 | Val loss: 0.2612 | Val score: 0.8750
2024-03-20 22:06:02.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2885 | Train score: 0.8462 | Val loss: 0.2709 | Val score: 0.8750
2024-03-20 22:06:02.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3263 | Train score: 0.7692 | Val loss: 0.2752 | Val score: 0.9375
2024-03-20 22:06:02.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2688 | Train score: 0.9231 | Val loss: 0.2738 | Val score: 0.9375
2024-03-20 22:06:02.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2976 | Train score: 0.9231 | Val loss: 0.2889 | Val score: 0.9375
2024-03-20 22:06:02.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1948 | Train score: 0.9231 | Val loss: 0.2905 | Val score: 0.8750
2024-03-20 22:06:02.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2309 | Train score: 1.0000 | Val loss: 0.2795 | Val score: 0.8750
2024-03-20 22:06:02.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6441 | Train score: 0.6923 | Val loss: 0.2491 | Val score: 0.8750
2024-03-20 22:06:03.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3678 | Train score: 0.8462 | Val loss: 0.2306 | Val score: 0.8750
2024-03-20 22:06:03.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1031 | Train score: 1.0000 | Val loss: 0.2162 | Val score: 0.9375
