2024-02-09 10:10:06.647 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-09 10:10:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:10:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:10:06.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:10:06.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:10:06.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:10:06.651 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:10:07.020 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:10:09.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3036 | Train score: 0.8862 | Val loss: 0.2970 | Val score: 0.8692
2024-02-09 10:10:11.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2731 | Train score: 0.8921 | Val loss: 0.2894 | Val score: 0.8729
2024-02-09 10:10:12.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2765 | Train score: 0.8842 | Val loss: 0.2880 | Val score: 0.8703
2024-02-09 10:10:14.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2961 | Train score: 0.8749 | Val loss: 0.2846 | Val score: 0.8708
2024-02-09 10:10:15.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2651 | Train score: 0.8908 | Val loss: 0.2813 | Val score: 0.8729
2024-02-09 10:10:16.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2847 | Train score: 0.8769 | Val loss: 0.2769 | Val score: 0.8745
2024-02-09 10:10:17.945 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2927 | Train score: 0.8716 | Val loss: 0.2740 | Val score: 0.8777
2024-02-09 10:10:19.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2687 | Train score: 0.8842 | Val loss: 0.2722 | Val score: 0.8782
2024-02-09 10:10:20.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2780 | Train score: 0.8776 | Val loss: 0.2705 | Val score: 0.8825
2024-02-09 10:10:21.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2765 | Train score: 0.8855 | Val loss: 0.2695 | Val score: 0.8830
2024-02-09 10:10:23.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2761 | Train score: 0.8782 | Val loss: 0.2688 | Val score: 0.8814
2024-02-09 10:10:24.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2742 | Train score: 0.8749 | Val loss: 0.2684 | Val score: 0.8835
2024-02-09 10:10:25.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2612 | Train score: 0.8882 | Val loss: 0.2686 | Val score: 0.8793
2024-02-09 10:10:26.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2819 | Train score: 0.8769 | Val loss: 0.2692 | Val score: 0.8772
2024-02-09 10:10:27.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2640 | Train score: 0.8921 | Val loss: 0.2702 | Val score: 0.8782
2024-02-09 10:10:27.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2601 | Train score: 0.8908 | Val loss: 0.2679 | Val score: 0.8825
2024-02-09 10:10:29.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2674 | Train score: 0.8862 | Val loss: 0.2660 | Val score: 0.8819
2024-02-09 10:10:30.409 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2587 | Train score: 0.8954 | Val loss: 0.2652 | Val score: 0.8814
2024-02-09 10:10:31.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2573 | Train score: 0.8981 | Val loss: 0.2646 | Val score: 0.8819
2024-02-09 10:10:32.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2372 | Train score: 0.8974 | Val loss: 0.2644 | Val score: 0.8830
2024-02-09 10:10:34.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2717 | Train score: 0.8855 | Val loss: 0.2637 | Val score: 0.8819
2024-02-09 10:10:35.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2587 | Train score: 0.8915 | Val loss: 0.2630 | Val score: 0.8798
2024-02-09 10:10:36.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2743 | Train score: 0.8795 | Val loss: 0.2624 | Val score: 0.8782
2024-02-09 10:10:37.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2821 | Train score: 0.8809 | Val loss: 0.2625 | Val score: 0.8782
2024-02-09 10:10:38.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2608 | Train score: 0.8882 | Val loss: 0.2629 | Val score: 0.8788
2024-02-09 10:10:39.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2569 | Train score: 0.8855 | Val loss: 0.2630 | Val score: 0.8804
2024-02-09 10:10:40.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2625 | Train score: 0.8928 | Val loss: 0.2628 | Val score: 0.8809
2024-02-09 10:10:41.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2441 | Train score: 0.8974 | Val loss: 0.2629 | Val score: 0.8819
2024-02-09 10:10:41.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2615 | Train score: 0.8888 | Val loss: 0.2623 | Val score: 0.8835
2024-02-09 10:10:43.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.2560 | Train score: 0.9014 | Val loss: 0.2617 | Val score: 0.8830
2024-02-09 10:10:44.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.2412 | Train score: 0.8934 | Val loss: 0.2612 | Val score: 0.8835
2024-02-09 10:10:46.019 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2450 | Train score: 0.8934 | Val loss: 0.2609 | Val score: 0.8825
2024-02-09 10:10:47.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.2605 | Train score: 0.8795 | Val loss: 0.2611 | Val score: 0.8809
2024-02-09 10:10:48.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2641 | Train score: 0.8901 | Val loss: 0.2616 | Val score: 0.8830
2024-02-09 10:10:49.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2248 | Train score: 0.9067 | Val loss: 0.2626 | Val score: 0.8830
2024-02-09 10:10:49.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2650 | Train score: 0.8908 | Val loss: 0.2630 | Val score: 0.8819
2024-02-09 10:10:50.659 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2478 | Train score: 0.8948 | Val loss: 0.2631 | Val score: 0.8819
2024-02-09 10:10:51.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2466 | Train score: 0.9001 | Val loss: 0.2633 | Val score: 0.8825
2024-02-09 10:10:52.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2328 | Train score: 0.8961 | Val loss: 0.2635 | Val score: 0.8814
2024-02-09 10:10:52.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2479 | Train score: 0.9060 | Val loss: 0.2637 | Val score: 0.8830
2024-02-09 10:10:53.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2419 | Train score: 0.9014 | Val loss: 0.2636 | Val score: 0.8819
2024-02-09 10:10:54.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2574 | Train score: 0.8895 | Val loss: 0.2633 | Val score: 0.8857
2024-02-09 10:10:55.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2464 | Train score: 0.9040 | Val loss: 0.2632 | Val score: 0.8846
2024-02-09 10:10:56.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2553 | Train score: 0.8908 | Val loss: 0.2633 | Val score: 0.8841
2024-02-09 10:10:56.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2508 | Train score: 0.8855 | Val loss: 0.2635 | Val score: 0.8819
2024-02-09 10:10:57.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2670 | Train score: 0.8822 | Val loss: 0.2638 | Val score: 0.8804
2024-02-09 10:10:58.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2420 | Train score: 0.8994 | Val loss: 0.2642 | Val score: 0.8809
2024-02-09 10:10:59.215 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2366 | Train score: 0.8948 | Val loss: 0.2647 | Val score: 0.8804
2024-02-09 10:10:59.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2606 | Train score: 0.8908 | Val loss: 0.2656 | Val score: 0.8788
2024-02-09 10:11:00.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2498 | Train score: 0.8928 | Val loss: 0.2667 | Val score: 0.8788
2024-02-09 10:11:01.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2464 | Train score: 0.8908 | Val loss: 0.2686 | Val score: 0.8782
2024-02-09 10:11:02.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2445 | Train score: 0.8941 | Val loss: 0.2679 | Val score: 0.8782
2024-02-09 10:11:03.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2395 | Train score: 0.8994 | Val loss: 0.2667 | Val score: 0.8819
2024-02-09 10:11:03.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2355 | Train score: 0.8981 | Val loss: 0.2663 | Val score: 0.8835
2024-02-09 10:11:04.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2365 | Train score: 0.9040 | Val loss: 0.2660 | Val score: 0.8814
2024-02-09 10:11:05.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2111 | Train score: 0.9193 | Val loss: 0.2664 | Val score: 0.8793
2024-02-09 10:11:06.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2223 | Train score: 0.9054 | Val loss: 0.2677 | Val score: 0.8793
2024-02-09 10:11:06.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2341 | Train score: 0.9047 | Val loss: 0.2690 | Val score: 0.8798
2024-02-09 10:11:07.699 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2318 | Train score: 0.9040 | Val loss: 0.2707 | Val score: 0.8793
2024-02-09 10:11:08.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2265 | Train score: 0.9120 | Val loss: 0.2728 | Val score: 0.8782
2024-02-09 10:11:09.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2359 | Train score: 0.8974 | Val loss: 0.2752 | Val score: 0.8761
2024-02-09 10:11:10.001 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2484 | Train score: 0.8901 | Val loss: 0.2765 | Val score: 0.8751
2024-02-09 10:11:10.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2207 | Train score: 0.9153 | Val loss: 0.2780 | Val score: 0.8767
2024-02-09 10:11:11.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2466 | Train score: 0.9014 | Val loss: 0.2782 | Val score: 0.8756
2024-02-09 10:11:12.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2531 | Train score: 0.8987 | Val loss: 0.2772 | Val score: 0.8788
2024-02-09 10:11:13.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2463 | Train score: 0.8994 | Val loss: 0.2763 | Val score: 0.8793
2024-02-09 10:11:13.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2340 | Train score: 0.8994 | Val loss: 0.2756 | Val score: 0.8772
2024-02-09 10:11:14.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2252 | Train score: 0.9034 | Val loss: 0.2754 | Val score: 0.8740
2024-02-09 10:11:15.374 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2559 | Train score: 0.8895 | Val loss: 0.2763 | Val score: 0.8761
2024-02-09 10:11:16.142 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2293 | Train score: 0.9087 | Val loss: 0.2788 | Val score: 0.8740
2024-02-09 10:11:16.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2243 | Train score: 0.9087 | Val loss: 0.2818 | Val score: 0.8735
2024-02-09 10:11:17.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2310 | Train score: 0.9054 | Val loss: 0.2855 | Val score: 0.8767
2024-02-09 10:11:17.685 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:11:19.788 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:11:21.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3142 | Train score: 0.8776 | Val loss: 0.2850 | Val score: 0.8793
2024-02-09 10:11:22.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2871 | Train score: 0.8815 | Val loss: 0.2802 | Val score: 0.8804
2024-02-09 10:11:23.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3041 | Train score: 0.8723 | Val loss: 0.2848 | Val score: 0.8793
2024-02-09 10:11:24.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2589 | Train score: 0.8915 | Val loss: 0.2833 | Val score: 0.8772
2024-02-09 10:11:25.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2817 | Train score: 0.8882 | Val loss: 0.2803 | Val score: 0.8788
2024-02-09 10:11:26.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2472 | Train score: 0.8987 | Val loss: 0.2788 | Val score: 0.8841
2024-02-09 10:11:27.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2867 | Train score: 0.8809 | Val loss: 0.2786 | Val score: 0.8846
2024-02-09 10:11:28.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2946 | Train score: 0.8789 | Val loss: 0.2771 | Val score: 0.8846
2024-02-09 10:11:30.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2508 | Train score: 0.8981 | Val loss: 0.2762 | Val score: 0.8830
2024-02-09 10:11:31.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.2858 | Train score: 0.8762 | Val loss: 0.2775 | Val score: 0.8835
2024-02-09 10:11:32.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2589 | Train score: 0.8915 | Val loss: 0.2780 | Val score: 0.8819
2024-02-09 10:11:33.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2770 | Train score: 0.8776 | Val loss: 0.2774 | Val score: 0.8814
2024-02-09 10:11:34.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2765 | Train score: 0.8835 | Val loss: 0.2758 | Val score: 0.8835
2024-02-09 10:11:35.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.2871 | Train score: 0.8835 | Val loss: 0.2747 | Val score: 0.8830
2024-02-09 10:11:36.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2607 | Train score: 0.8848 | Val loss: 0.2731 | Val score: 0.8809
2024-02-09 10:11:38.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2616 | Train score: 0.8928 | Val loss: 0.2717 | Val score: 0.8814
2024-02-09 10:11:40.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2755 | Train score: 0.8815 | Val loss: 0.2704 | Val score: 0.8809
2024-02-09 10:11:41.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2667 | Train score: 0.8868 | Val loss: 0.2700 | Val score: 0.8835
2024-02-09 10:11:42.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.2509 | Train score: 0.8961 | Val loss: 0.2697 | Val score: 0.8846
2024-02-09 10:11:43.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.2730 | Train score: 0.8789 | Val loss: 0.2693 | Val score: 0.8835
2024-02-09 10:11:45.176 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.2639 | Train score: 0.8908 | Val loss: 0.2687 | Val score: 0.8830
2024-02-09 10:11:46.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.2421 | Train score: 0.8934 | Val loss: 0.2687 | Val score: 0.8825
2024-02-09 10:11:47.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.2615 | Train score: 0.8862 | Val loss: 0.2693 | Val score: 0.8819
2024-02-09 10:11:48.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.2641 | Train score: 0.8815 | Val loss: 0.2699 | Val score: 0.8825
2024-02-09 10:11:48.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.2837 | Train score: 0.8802 | Val loss: 0.2695 | Val score: 0.8846
2024-02-09 10:11:49.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2655 | Train score: 0.8848 | Val loss: 0.2686 | Val score: 0.8878
2024-02-09 10:11:50.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2437 | Train score: 0.8968 | Val loss: 0.2675 | Val score: 0.8888
2024-02-09 10:11:52.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2586 | Train score: 0.8974 | Val loss: 0.2672 | Val score: 0.8857
