2024-02-11 21:15:24.715 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 21:15:24.716 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:15:24.716 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:15:24.717 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:15:24.717 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:15:24.717 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:15:24.717 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:15:24.717 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:15:24.718 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:15:24.719 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:15:24.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:15:24.720 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:15:25.091 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:15:26.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5821 | Train score: 0.6821 | Val loss: 0.5649 | Val score: 0.6986
2024-02-11 21:15:27.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5499 | Train score: 0.7205 | Val loss: 0.5617 | Val score: 0.7043
2024-02-11 21:15:27.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5671 | Train score: 0.6973 | Val loss: 0.5605 | Val score: 0.7107
2024-02-11 21:15:27.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5781 | Train score: 0.7054 | Val loss: 0.5593 | Val score: 0.7129
2024-02-11 21:15:28.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5709 | Train score: 0.7080 | Val loss: 0.5590 | Val score: 0.7186
2024-02-11 21:15:28.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5738 | Train score: 0.7071 | Val loss: 0.5590 | Val score: 0.7236
2024-02-11 21:15:28.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5614 | Train score: 0.7205 | Val loss: 0.5595 | Val score: 0.7221
2024-02-11 21:15:29.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5655 | Train score: 0.7170 | Val loss: 0.5602 | Val score: 0.7179
2024-02-11 21:15:29.410 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5639 | Train score: 0.7152 | Val loss: 0.5601 | Val score: 0.7200
2024-02-11 21:15:29.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5603 | Train score: 0.7188 | Val loss: 0.5601 | Val score: 0.7221
2024-02-11 21:15:30.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5613 | Train score: 0.7241 | Val loss: 0.5599 | Val score: 0.7200
2024-02-11 21:15:30.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5739 | Train score: 0.7107 | Val loss: 0.5597 | Val score: 0.7200
2024-02-11 21:15:30.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5586 | Train score: 0.7304 | Val loss: 0.5593 | Val score: 0.7164
2024-02-11 21:15:30.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5667 | Train score: 0.7080 | Val loss: 0.5587 | Val score: 0.7157
2024-02-11 21:15:31.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5496 | Train score: 0.7339 | Val loss: 0.5585 | Val score: 0.7143
2024-02-11 21:15:31.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5803 | Train score: 0.7063 | Val loss: 0.5587 | Val score: 0.7171
2024-02-11 21:15:31.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5805 | Train score: 0.6982 | Val loss: 0.5588 | Val score: 0.7164
2024-02-11 21:15:32.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5758 | Train score: 0.6964 | Val loss: 0.5590 | Val score: 0.7157
