2024-08-01 19:34:45.012 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-08-01 19:34:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-08-01 19:34:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:34:45.013 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:34:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:34:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:34:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:34:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:34:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:34:45.014 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:34:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:34:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:34:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:34:45.015 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:34:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:34:45.016 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:34:45.027 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:34:45.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:34:45.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:34:45.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:34:45.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:34:45.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:34:45.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:34:45.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:34:45.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:34:45.176 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:34:50.028 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7029 | Val score: 0.5024
2024-08-01 19:34:52.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7039 | Train score: 0.4814 | Val loss: 0.6550 | Val score: 0.6951
2024-08-01 19:34:54.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6596 | Train score: 0.6719 | Val loss: 0.6185 | Val score: 0.7549
2024-08-01 19:34:55.688 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6268 | Train score: 0.7188 | Val loss: 0.5893 | Val score: 0.7613
2024-08-01 19:34:57.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5942 | Train score: 0.7471 | Val loss: 0.5647 | Val score: 0.7678
2024-08-01 19:34:59.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5779 | Train score: 0.7432 | Val loss: 0.5428 | Val score: 0.7795
2024-08-01 19:35:01.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5487 | Train score: 0.7686 | Val loss: 0.5232 | Val score: 0.7854
2024-08-01 19:35:03.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5414 | Train score: 0.7725 | Val loss: 0.5061 | Val score: 0.7886
2024-08-01 19:35:04.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5239 | Train score: 0.7715 | Val loss: 0.4908 | Val score: 0.7928
2024-08-01 19:35:06.876 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5241 | Train score: 0.7559 | Val loss: 0.4773 | Val score: 0.7987
2024-08-01 19:35:08.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5019 | Train score: 0.7744 | Val loss: 0.4654 | Val score: 0.8067
2024-08-01 19:35:10.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4814 | Train score: 0.7822 | Val loss: 0.4549 | Val score: 0.8094
2024-08-01 19:35:11.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4566 | Train score: 0.7998 | Val loss: 0.4457 | Val score: 0.8169
2024-08-01 19:35:13.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4720 | Train score: 0.8037 | Val loss: 0.4378 | Val score: 0.8195
2024-08-01 19:35:15.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4779 | Train score: 0.7773 | Val loss: 0.4309 | Val score: 0.8206
2024-08-01 19:35:16.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4712 | Train score: 0.7920 | Val loss: 0.4245 | Val score: 0.8233
2024-08-01 19:35:18.729 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4602 | Train score: 0.7861 | Val loss: 0.4183 | Val score: 0.8227
2024-08-01 19:35:20.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4571 | Train score: 0.7822 | Val loss: 0.4130 | Val score: 0.8217
2024-08-01 19:35:22.077 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4374 | Train score: 0.8066 | Val loss: 0.4089 | Val score: 0.8201
2024-08-01 19:35:23.721 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4304 | Train score: 0.7861 | Val loss: 0.4052 | Val score: 0.8174
2024-08-01 19:35:25.215 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4180 | Train score: 0.7988 | Val loss: 0.4019 | Val score: 0.8158
2024-08-01 19:35:26.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4381 | Train score: 0.7949 | Val loss: 0.3988 | Val score: 0.8174
2024-08-01 19:35:27.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4213 | Train score: 0.8047 | Val loss: 0.3952 | Val score: 0.8179
2024-08-01 19:35:29.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4318 | Train score: 0.7979 | Val loss: 0.3916 | Val score: 0.8217
2024-08-01 19:35:30.793 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4240 | Train score: 0.7969 | Val loss: 0.3888 | Val score: 0.8233
2024-08-01 19:35:32.514 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4100 | Train score: 0.8125 | Val loss: 0.3860 | Val score: 0.8265
2024-08-01 19:35:33.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.3975 | Train score: 0.8242 | Val loss: 0.3838 | Val score: 0.8286
2024-08-01 19:35:35.697 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4099 | Train score: 0.8105 | Val loss: 0.3817 | Val score: 0.8302
2024-08-01 19:35:37.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4285 | Train score: 0.8066 | Val loss: 0.3798 | Val score: 0.8302
2024-08-01 19:35:39.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.3804 | Train score: 0.8262 | Val loss: 0.3786 | Val score: 0.8286
