2024-08-01 18:03:45.250 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-08-01 18:03:45.252 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-08-01 18:03:45.252 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 18:03:45.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 18:03:45.252 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 18:03:45.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 18:03:45.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 18:03:45.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 18:03:45.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 18:03:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 18:03:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 18:03:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 18:03:45.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 18:03:45.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 18:03:45.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 18:03:45.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 18:03:45.284 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 18:03:45.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 18:03:45.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 18:03:45.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 18:03:45.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 18:03:45.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 18:03:45.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 18:03:45.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 18:03:45.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 18:03:45.798 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-08-01 18:03:52.029 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7095 | Val score: 0.5150
2024-08-01 18:03:54.760 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7032 | Train score: 0.5508 | Val loss: 0.6833 | Val score: 0.5540
2024-08-01 18:03:56.474 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6770 | Train score: 0.5674 | Val loss: 0.6731 | Val score: 0.5700
2024-08-01 18:03:58.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6742 | Train score: 0.5762 | Val loss: 0.6564 | Val score: 0.6295
2024-08-01 18:04:00.218 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6609 | Train score: 0.5996 | Val loss: 0.6412 | Val score: 0.6475
2024-08-01 18:04:02.372 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6470 | Train score: 0.6260 | Val loss: 0.6322 | Val score: 0.6405
2024-08-01 18:04:04.136 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6269 | Train score: 0.6641 | Val loss: 0.6271 | Val score: 0.6390
2024-08-01 18:04:06.071 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6290 | Train score: 0.6484 | Val loss: 0.6206 | Val score: 0.6430
2024-08-01 18:04:07.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6241 | Train score: 0.6367 | Val loss: 0.6130 | Val score: 0.6580
2024-08-01 18:04:09.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6148 | Train score: 0.6562 | Val loss: 0.6068 | Val score: 0.6730
2024-08-01 18:04:11.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6138 | Train score: 0.6846 | Val loss: 0.6035 | Val score: 0.6860
2024-08-01 18:04:13.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6160 | Train score: 0.6719 | Val loss: 0.6008 | Val score: 0.6880
2024-08-01 18:04:14.986 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6036 | Train score: 0.6865 | Val loss: 0.5975 | Val score: 0.6885
2024-08-01 18:04:16.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6084 | Train score: 0.6641 | Val loss: 0.5937 | Val score: 0.6880
2024-08-01 18:04:18.469 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5977 | Train score: 0.6758 | Val loss: 0.5905 | Val score: 0.6835
2024-08-01 18:04:20.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6003 | Train score: 0.6748 | Val loss: 0.5886 | Val score: 0.6785
2024-08-01 18:04:21.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5909 | Train score: 0.6738 | Val loss: 0.5876 | Val score: 0.6725
