2024-08-02 02:13:46.683 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=14965) with Foundation doing classification
2024-08-02 02:13:46.684 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-02 02:13:46.684 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-02 02:13:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-02 02:13:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-02 02:13:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-02 02:13:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-02 02:13:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-02 02:13:46.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-02 02:13:46.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-02 02:13:46.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-02 02:13:46.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-02 02:13:46.689 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-02 02:13:46.690 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-02 02:13:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-02 02:13:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-02 02:13:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-02 02:13:46.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-02 02:13:46.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-02 02:13:46.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-02 02:13:46.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-02 02:13:46.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-02 02:13:46.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-02 02:13:46.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-02 02:13:46.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-02 02:13:46.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of bank-marketing (id=14965) with FOUNDATION doing CLASSIFICATION
2024-08-02 02:13:55.071 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6692 | Val score: 0.6172
2024-08-02 02:13:59.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6688 | Train score: 0.6123 | Val loss: 0.5011 | Val score: 0.8831
2024-08-02 02:14:04.125 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5032 | Train score: 0.8857 | Val loss: 0.4063 | Val score: 0.8831
2024-08-02 02:14:08.004 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3940 | Train score: 0.8955 | Val loss: 0.3637 | Val score: 0.8831
2024-08-02 02:14:12.302 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3435 | Train score: 0.8965 | Val loss: 0.3498 | Val score: 0.8831
2024-08-02 02:14:16.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3425 | Train score: 0.8867 | Val loss: 0.3485 | Val score: 0.8831
2024-08-02 02:14:20.408 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3389 | Train score: 0.8877 | Val loss: 0.3507 | Val score: 0.8831
2024-08-02 02:14:24.463 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3251 | Train score: 0.8955 | Val loss: 0.3527 | Val score: 0.8831
2024-08-02 02:14:28.371 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3890 | Train score: 0.8691 | Val loss: 0.3518 | Val score: 0.8831
2024-08-02 02:14:32.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3910 | Train score: 0.8672 | Val loss: 0.3477 | Val score: 0.8831
2024-08-02 02:14:36.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3830 | Train score: 0.8691 | Val loss: 0.3412 | Val score: 0.8831
2024-08-02 02:14:40.618 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3132 | Train score: 0.8936 | Val loss: 0.3336 | Val score: 0.8831
2024-08-02 02:14:44.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3462 | Train score: 0.8740 | Val loss: 0.3249 | Val score: 0.8831
2024-08-02 02:14:49.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3457 | Train score: 0.8770 | Val loss: 0.3164 | Val score: 0.8831
2024-08-02 02:14:53.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3204 | Train score: 0.8789 | Val loss: 0.3091 | Val score: 0.8831
2024-08-02 02:14:57.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3160 | Train score: 0.8818 | Val loss: 0.3039 | Val score: 0.8831
2024-08-02 02:15:01.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3032 | Train score: 0.8828 | Val loss: 0.3010 | Val score: 0.8831
