2024-03-24 19:34:38.589 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 19:34:38.590 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:34:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:34:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:34:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:34:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:34:38.591 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:34:38.592 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:34:38.593 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:34:38.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:34:38.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:34:38.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:34:38.594 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:34:38.658 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:34:40.782 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3641 | Val score: 0.8441
2024-03-24 19:34:42.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3614 | Train score: 0.8457 | Val loss: 0.3384 | Val score: 0.8548
2024-03-24 19:34:43.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3317 | Train score: 0.8564 | Val loss: 0.3316 | Val score: 0.8542
2024-03-24 19:34:45.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3109 | Train score: 0.8594 | Val loss: 0.3348 | Val score: 0.8585
2024-03-24 19:34:46.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3108 | Train score: 0.8594 | Val loss: 0.3337 | Val score: 0.8564
2024-03-24 19:34:47.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3181 | Train score: 0.8701 | Val loss: 0.3312 | Val score: 0.8537
2024-03-24 19:34:48.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3089 | Train score: 0.8730 | Val loss: 0.3287 | Val score: 0.8558
2024-03-24 19:34:49.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3261 | Train score: 0.8604 | Val loss: 0.3257 | Val score: 0.8548
2024-03-24 19:34:51.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3154 | Train score: 0.8691 | Val loss: 0.3243 | Val score: 0.8521
2024-03-24 19:34:52.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3400 | Train score: 0.8594 | Val loss: 0.3234 | Val score: 0.8553
2024-03-24 19:34:54.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2977 | Train score: 0.8691 | Val loss: 0.3212 | Val score: 0.8569
2024-03-24 19:34:55.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3221 | Train score: 0.8672 | Val loss: 0.3191 | Val score: 0.8590
2024-03-24 19:34:56.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3272 | Train score: 0.8564 | Val loss: 0.3174 | Val score: 0.8607
2024-03-24 19:34:58.233 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2948 | Train score: 0.8789 | Val loss: 0.3148 | Val score: 0.8623
2024-03-24 19:34:59.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2719 | Train score: 0.8848 | Val loss: 0.3123 | Val score: 0.8628
2024-03-24 19:35:00.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3149 | Train score: 0.8613 | Val loss: 0.3101 | Val score: 0.8671
2024-03-24 19:35:02.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3007 | Train score: 0.8740 | Val loss: 0.3088 | Val score: 0.8655
