2024-03-24 20:37:56.420 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with TabPFN doing classification
2024-03-24 20:37:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:37:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:37:56.421 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:37:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:37:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:37:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:37:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:37:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:37:56.422 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:37:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:37:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:37:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:37:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:37:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:37:56.423 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:37:56.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:37:56.424 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:37:56.506 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with TABPFN doing CLASSIFICATION
2024-03-24 20:37:58.314 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2694 | Val score: 0.8809
2024-03-24 20:37:59.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2887 | Train score: 0.8760 | Val loss: 0.2697 | Val score: 0.8830
2024-03-24 20:38:00.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2850 | Train score: 0.8770 | Val loss: 0.2692 | Val score: 0.8857
2024-03-24 20:38:01.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2692 | Train score: 0.8857 | Val loss: 0.2715 | Val score: 0.8872
2024-03-24 20:38:02.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2555 | Train score: 0.8945 | Val loss: 0.2690 | Val score: 0.8830
2024-03-24 20:38:03.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2801 | Train score: 0.8809 | Val loss: 0.2678 | Val score: 0.8825
2024-03-24 20:38:04.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2408 | Train score: 0.8984 | Val loss: 0.2683 | Val score: 0.8846
2024-03-24 20:38:05.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2956 | Train score: 0.8799 | Val loss: 0.2669 | Val score: 0.8867
2024-03-24 20:38:06.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2495 | Train score: 0.8926 | Val loss: 0.2656 | Val score: 0.8867
2024-03-24 20:38:07.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2944 | Train score: 0.8740 | Val loss: 0.2653 | Val score: 0.8851
2024-03-24 20:38:08.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2680 | Train score: 0.8867 | Val loss: 0.2661 | Val score: 0.8835
2024-03-24 20:38:09.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2868 | Train score: 0.8750 | Val loss: 0.2670 | Val score: 0.8804
2024-03-24 20:38:10.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2428 | Train score: 0.9053 | Val loss: 0.2665 | Val score: 0.8814
2024-03-24 20:38:11.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2710 | Train score: 0.8838 | Val loss: 0.2654 | Val score: 0.8830
2024-03-24 20:38:12.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2646 | Train score: 0.8936 | Val loss: 0.2647 | Val score: 0.8851
2024-03-24 20:38:13.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2598 | Train score: 0.8906 | Val loss: 0.2649 | Val score: 0.8867
2024-03-24 20:38:14.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2648 | Train score: 0.8809 | Val loss: 0.2654 | Val score: 0.8867
2024-03-24 20:38:15.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2716 | Train score: 0.8906 | Val loss: 0.2658 | Val score: 0.8862
2024-03-24 20:38:16.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2727 | Train score: 0.8828 | Val loss: 0.2657 | Val score: 0.8851
2024-03-24 20:38:17.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2893 | Train score: 0.8877 | Val loss: 0.2653 | Val score: 0.8851
2024-03-24 20:38:17.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2455 | Train score: 0.9053 | Val loss: 0.2649 | Val score: 0.8857
2024-03-24 20:38:18.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2478 | Train score: 0.8916 | Val loss: 0.2645 | Val score: 0.8862
2024-03-24 20:38:20.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2604 | Train score: 0.8896 | Val loss: 0.2642 | Val score: 0.8835
2024-03-24 20:38:21.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2345 | Train score: 0.8984 | Val loss: 0.2641 | Val score: 0.8857
2024-03-24 20:38:22.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2465 | Train score: 0.8906 | Val loss: 0.2641 | Val score: 0.8846
2024-03-24 20:38:23.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2924 | Train score: 0.8760 | Val loss: 0.2642 | Val score: 0.8862
2024-03-24 20:38:24.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2720 | Train score: 0.8916 | Val loss: 0.2638 | Val score: 0.8857
2024-03-24 20:38:25.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2702 | Train score: 0.8818 | Val loss: 0.2636 | Val score: 0.8846
2024-03-24 20:38:26.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2681 | Train score: 0.8838 | Val loss: 0.2636 | Val score: 0.8846
2024-03-24 20:38:27.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3165 | Train score: 0.8691 | Val loss: 0.2636 | Val score: 0.8857
2024-03-24 20:38:28.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2687 | Train score: 0.8770 | Val loss: 0.2639 | Val score: 0.8846
2024-03-24 20:38:29.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2692 | Train score: 0.8877 | Val loss: 0.2642 | Val score: 0.8846
2024-03-24 20:38:30.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2525 | Train score: 0.8926 | Val loss: 0.2645 | Val score: 0.8830
2024-03-24 20:38:30.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2488 | Train score: 0.9014 | Val loss: 0.2649 | Val score: 0.8857
2024-03-24 20:38:31.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2815 | Train score: 0.8828 | Val loss: 0.2652 | Val score: 0.8846
2024-03-24 20:38:32.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2798 | Train score: 0.8799 | Val loss: 0.2651 | Val score: 0.8846
2024-03-24 20:38:33.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2467 | Train score: 0.8936 | Val loss: 0.2652 | Val score: 0.8862
2024-03-24 20:38:34.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2256 | Train score: 0.9043 | Val loss: 0.2656 | Val score: 0.8862
2024-03-24 20:38:35.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2491 | Train score: 0.9023 | Val loss: 0.2661 | Val score: 0.8846
2024-03-24 20:38:36.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3032 | Train score: 0.8740 | Val loss: 0.2662 | Val score: 0.8841
2024-03-24 20:38:37.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2695 | Train score: 0.8818 | Val loss: 0.2662 | Val score: 0.8841
2024-03-24 20:38:38.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2349 | Train score: 0.9062 | Val loss: 0.2663 | Val score: 0.8851
2024-03-24 20:38:39.269 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2271 | Train score: 0.9102 | Val loss: 0.2665 | Val score: 0.8851
2024-03-24 20:38:40.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2673 | Train score: 0.8877 | Val loss: 0.2665 | Val score: 0.8841
2024-03-24 20:38:41.084 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2340 | Train score: 0.9004 | Val loss: 0.2672 | Val score: 0.8830
2024-03-24 20:38:42.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2243 | Train score: 0.9111 | Val loss: 0.2684 | Val score: 0.8830
2024-03-24 20:38:42.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2309 | Train score: 0.8896 | Val loss: 0.2709 | Val score: 0.8835
2024-03-24 20:38:43.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2373 | Train score: 0.8955 | Val loss: 0.2746 | Val score: 0.8851
2024-03-24 20:38:44.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2483 | Train score: 0.8877 | Val loss: 0.2794 | Val score: 0.8804
2024-03-24 20:38:45.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2770 | Train score: 0.8809 | Val loss: 0.2810 | Val score: 0.8804
2024-03-24 20:38:46.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2375 | Train score: 0.9053 | Val loss: 0.2809 | Val score: 0.8809
2024-03-24 20:38:47.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2630 | Train score: 0.8838 | Val loss: 0.2776 | Val score: 0.8841
2024-03-24 20:38:48.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2499 | Train score: 0.8877 | Val loss: 0.2748 | Val score: 0.8867
2024-03-24 20:38:49.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2458 | Train score: 0.8945 | Val loss: 0.2722 | Val score: 0.8857
2024-03-24 20:38:50.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2644 | Train score: 0.8936 | Val loss: 0.2703 | Val score: 0.8851
2024-03-24 20:38:51.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2175 | Train score: 0.9121 | Val loss: 0.2695 | Val score: 0.8851
2024-03-24 20:38:52.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2341 | Train score: 0.8965 | Val loss: 0.2692 | Val score: 0.8846
2024-03-24 20:38:53.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2680 | Train score: 0.8789 | Val loss: 0.2690 | Val score: 0.8857
2024-03-24 20:38:54.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2481 | Train score: 0.8867 | Val loss: 0.2692 | Val score: 0.8841
2024-03-24 20:38:55.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2436 | Train score: 0.8965 | Val loss: 0.2704 | Val score: 0.8846
2024-03-24 20:38:56.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2413 | Train score: 0.9014 | Val loss: 0.2722 | Val score: 0.8851
2024-03-24 20:38:57.171 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2572 | Train score: 0.8945 | Val loss: 0.2739 | Val score: 0.8867
2024-03-24 20:38:58.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2354 | Train score: 0.9023 | Val loss: 0.2754 | Val score: 0.8862
2024-03-24 20:38:59.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2343 | Train score: 0.9004 | Val loss: 0.2774 | Val score: 0.8872
2024-03-24 20:38:59.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2447 | Train score: 0.8984 | Val loss: 0.2786 | Val score: 0.8878
2024-03-24 20:39:00.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2358 | Train score: 0.9062 | Val loss: 0.2767 | Val score: 0.8888
2024-03-24 20:39:01.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2467 | Train score: 0.8945 | Val loss: 0.2755 | Val score: 0.8851
2024-03-24 20:39:02.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2431 | Train score: 0.8945 | Val loss: 0.2756 | Val score: 0.8851
2024-03-24 20:39:02.782 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:39:07.378 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9442, val: 0.8921, test: 0.8846
