2024-03-24 19:18:25.823 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-03-24 19:18:25.824 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:18:25.824 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:18:25.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:18:25.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:18:25.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:18:25.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:18:25.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:18:25.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:18:25.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:18:25.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:18:25.826 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:18:25.827 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:18:26.566 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:18:28.933 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2642 | Val score: 0.9075
2024-03-24 19:18:30.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2589 | Train score: 0.9092 | Val loss: 0.2145 | Val score: 0.9225
2024-03-24 19:18:32.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2244 | Train score: 0.9053 | Val loss: 0.1998 | Val score: 0.9300
2024-03-24 19:18:35.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1968 | Train score: 0.9258 | Val loss: 0.1884 | Val score: 0.9325
2024-03-24 19:18:38.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1957 | Train score: 0.9219 | Val loss: 0.1810 | Val score: 0.9325
2024-03-24 19:18:41.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1656 | Train score: 0.9355 | Val loss: 0.1764 | Val score: 0.9320
2024-03-24 19:18:45.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1965 | Train score: 0.9238 | Val loss: 0.1731 | Val score: 0.9310
2024-03-24 19:18:46.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1806 | Train score: 0.9326 | Val loss: 0.1717 | Val score: 0.9305
2024-03-24 19:18:48.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1705 | Train score: 0.9395 | Val loss: 0.1700 | Val score: 0.9295
2024-03-24 19:18:49.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1555 | Train score: 0.9346 | Val loss: 0.1692 | Val score: 0.9315
2024-03-24 19:18:51.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1676 | Train score: 0.9385 | Val loss: 0.1693 | Val score: 0.9305
2024-03-24 19:18:52.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1674 | Train score: 0.9385 | Val loss: 0.1700 | Val score: 0.9310
2024-03-24 19:18:53.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1681 | Train score: 0.9346 | Val loss: 0.1705 | Val score: 0.9305
2024-03-24 19:18:54.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1671 | Train score: 0.9443 | Val loss: 0.1701 | Val score: 0.9320
2024-03-24 19:18:55.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1670 | Train score: 0.9453 | Val loss: 0.1692 | Val score: 0.9330
2024-03-24 19:18:56.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1661 | Train score: 0.9326 | Val loss: 0.1682 | Val score: 0.9335
2024-03-24 19:18:58.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1813 | Train score: 0.9316 | Val loss: 0.1675 | Val score: 0.9340
