2024-03-24 20:09:13.690 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 20:09:13.691 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 20:09:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:09:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:09:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:09:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:09:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:09:13.692 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:09:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:09:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:09:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:09:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:09:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:09:13.693 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:09:13.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:09:13.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 20:09:13.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:09:13.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:09:13.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:09:13.792 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:09:17.491 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3329 | Val score: 0.8489
2024-03-24 20:09:19.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3327 | Train score: 0.8477 | Val loss: 0.3290 | Val score: 0.8521
2024-03-24 20:09:21.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3445 | Train score: 0.8525 | Val loss: 0.3296 | Val score: 0.8542
2024-03-24 20:09:22.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3064 | Train score: 0.8652 | Val loss: 0.3286 | Val score: 0.8564
2024-03-24 20:09:24.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2783 | Train score: 0.8779 | Val loss: 0.3301 | Val score: 0.8607
2024-03-24 20:09:25.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3230 | Train score: 0.8584 | Val loss: 0.3285 | Val score: 0.8585
2024-03-24 20:09:27.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3056 | Train score: 0.8701 | Val loss: 0.3262 | Val score: 0.8596
2024-03-24 20:09:28.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3020 | Train score: 0.8691 | Val loss: 0.3237 | Val score: 0.8574
2024-03-24 20:09:30.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2949 | Train score: 0.8604 | Val loss: 0.3217 | Val score: 0.8564
2024-03-24 20:09:32.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2916 | Train score: 0.8730 | Val loss: 0.3202 | Val score: 0.8569
2024-03-24 20:09:34.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2906 | Train score: 0.8789 | Val loss: 0.3192 | Val score: 0.8590
2024-03-24 20:09:36.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2860 | Train score: 0.8750 | Val loss: 0.3190 | Val score: 0.8585
2024-03-24 20:09:38.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3206 | Train score: 0.8535 | Val loss: 0.3188 | Val score: 0.8590
2024-03-24 20:09:40.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3005 | Train score: 0.8643 | Val loss: 0.3185 | Val score: 0.8596
2024-03-24 20:09:42.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2866 | Train score: 0.8652 | Val loss: 0.3180 | Val score: 0.8612
2024-03-24 20:09:43.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3118 | Train score: 0.8643 | Val loss: 0.3170 | Val score: 0.8612
2024-03-24 20:09:45.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3136 | Train score: 0.8623 | Val loss: 0.3162 | Val score: 0.8623
2024-03-24 20:09:47.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2931 | Train score: 0.8730 | Val loss: 0.3157 | Val score: 0.8644
2024-03-24 20:09:49.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2973 | Train score: 0.8740 | Val loss: 0.3158 | Val score: 0.8649
2024-03-24 20:09:50.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3014 | Train score: 0.8633 | Val loss: 0.3163 | Val score: 0.8644
2024-03-24 20:09:51.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2802 | Train score: 0.8779 | Val loss: 0.3168 | Val score: 0.8617
2024-03-24 20:09:52.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3128 | Train score: 0.8691 | Val loss: 0.3169 | Val score: 0.8612
2024-03-24 20:09:53.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2861 | Train score: 0.8760 | Val loss: 0.3167 | Val score: 0.8628
2024-03-24 20:09:54.210 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3020 | Train score: 0.8770 | Val loss: 0.3165 | Val score: 0.8628
