2024-03-24 21:08:19.692 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 21:08:19.693 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:08:19.693 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:08:19.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:08:19.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:08:19.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:08:19.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:08:19.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:08:19.694 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:08:19.695 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:08:19.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:08:19.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:08:19.769 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 21:08:21.276 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1820 | Val score: 0.9285
2024-03-24 21:08:22.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1886 | Train score: 0.9209 | Val loss: 0.1656 | Val score: 0.9320
2024-03-24 21:08:22.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1577 | Train score: 0.9375 | Val loss: 0.1690 | Val score: 0.9278
2024-03-24 21:08:23.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1622 | Train score: 0.9375 | Val loss: 0.1633 | Val score: 0.9306
2024-03-24 21:08:23.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1268 | Train score: 0.9463 | Val loss: 0.1551 | Val score: 0.9327
2024-03-24 21:08:24.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1282 | Train score: 0.9443 | Val loss: 0.1495 | Val score: 0.9363
2024-03-24 21:08:25.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1178 | Train score: 0.9463 | Val loss: 0.1475 | Val score: 0.9384
2024-03-24 21:08:25.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1220 | Train score: 0.9590 | Val loss: 0.1450 | Val score: 0.9426
2024-03-24 21:08:26.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1152 | Train score: 0.9473 | Val loss: 0.1429 | Val score: 0.9441
2024-03-24 21:08:27.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1205 | Train score: 0.9492 | Val loss: 0.1406 | Val score: 0.9497
2024-03-24 21:08:27.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0985 | Train score: 0.9609 | Val loss: 0.1383 | Val score: 0.9511
2024-03-24 21:08:28.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1202 | Train score: 0.9570 | Val loss: 0.1373 | Val score: 0.9497
2024-03-24 21:08:29.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1165 | Train score: 0.9512 | Val loss: 0.1355 | Val score: 0.9540
