2024-03-24 12:12:48.674 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on transplant (id=3748) with Foundation doing classification
2024-03-24 12:12:48.676 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:12:48.676 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:12:48.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:12:48.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 12:12:48.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 12:12:48.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 12:12:48.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 12:12:48.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 12:12:48.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 12:12:48.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 12:12:48.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:12:48.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:12:48.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:12:48.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:12:48.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:12:48.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:12:48.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:12:48.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:12:48.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:12:48.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:12:48.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 12:12:48.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:12:48.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:12:48.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:12:48.710 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of transplant (id=3748) with FOUNDATION doing CLASSIFICATION
2024-03-24 12:12:51.660 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0031 | Val score: 1.0000
2024-03-24 12:12:52.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0036 | Train score: 1.0000 | Val loss: 0.0008 | Val score: 1.0000
2024-03-24 12:12:53.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-24 12:12:53.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0018 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:54.720 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0206 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:55.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0084 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:55.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0102 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:55.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0408 | Train score: 0.9412 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:56.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:57.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0017 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:58.023 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0000 | Val score: 1.0000
2024-03-24 12:12:58.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3112 | Train score: 0.9412 | Val loss: 0.0001 | Val score: 1.0000
2024-03-24 12:12:58.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2479 | Train score: 0.9412 | Val loss: 0.0012 | Val score: 1.0000
2024-03-24 12:12:58.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0010 | Train score: 1.0000 | Val loss: 0.0031 | Val score: 1.0000
2024-03-24 12:12:59.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0034 | Val score: 1.0000
2024-03-24 12:12:59.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0008 | Train score: 1.0000 | Val loss: 0.0026 | Val score: 1.0000
2024-03-24 12:12:59.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0003 | Train score: 1.0000 | Val loss: 0.0025 | Val score: 1.0000
