2024-03-20 23:30:47.224 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on kc1 (id=3917) with Foundation doing classification
2024-03-20 23:30:47.226 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:30:47.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:30:47.226 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:30:47.227 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:30:47.228 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:30:47.229 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:30:47.327 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of kc1 (id=3917) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:30:50.137 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4156 | Val score: 0.8077
2024-03-20 23:30:51.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3957 | Train score: 0.7778 | Val loss: 0.3617 | Val score: 0.8462
2024-03-20 23:30:52.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3609 | Train score: 0.8519 | Val loss: 0.3599 | Val score: 0.8521
2024-03-20 23:30:53.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3646 | Train score: 0.8519 | Val loss: 0.3597 | Val score: 0.8432
2024-03-20 23:30:54.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3537 | Train score: 0.8444 | Val loss: 0.3614 | Val score: 0.8432
2024-03-20 23:30:54.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3389 | Train score: 0.8444 | Val loss: 0.3670 | Val score: 0.8432
2024-03-20 23:30:54.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3408 | Train score: 0.8444 | Val loss: 0.3724 | Val score: 0.8462
2024-03-20 23:30:54.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3558 | Train score: 0.8407 | Val loss: 0.3749 | Val score: 0.8432
2024-03-20 23:30:54.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3642 | Train score: 0.8444 | Val loss: 0.3744 | Val score: 0.8432
2024-03-20 23:30:54.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3207 | Train score: 0.8481 | Val loss: 0.3752 | Val score: 0.8432
2024-03-20 23:30:55.031 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3310 | Train score: 0.8444 | Val loss: 0.3760 | Val score: 0.8580
2024-03-20 23:30:55.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3301 | Train score: 0.8481 | Val loss: 0.3769 | Val score: 0.8639
2024-03-20 23:30:55.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3057 | Train score: 0.8704 | Val loss: 0.3809 | Val score: 0.8550
2024-03-20 23:30:55.365 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3044 | Train score: 0.8630 | Val loss: 0.3850 | Val score: 0.8491
2024-03-20 23:30:55.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3463 | Train score: 0.8222 | Val loss: 0.3843 | Val score: 0.8550
2024-03-20 23:30:55.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3928 | Train score: 0.8481 | Val loss: 0.3751 | Val score: 0.8698
2024-03-20 23:30:55.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3621 | Train score: 0.8630 | Val loss: 0.3632 | Val score: 0.8609
2024-03-20 23:30:55.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3809 | Train score: 0.8667 | Val loss: 0.3547 | Val score: 0.8580
2024-03-20 23:30:56.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3375 | Train score: 0.8630 | Val loss: 0.3528 | Val score: 0.8639
2024-03-20 23:30:57.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3477 | Train score: 0.8481 | Val loss: 0.3516 | Val score: 0.8580
2024-03-20 23:30:58.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3341 | Train score: 0.8630 | Val loss: 0.3517 | Val score: 0.8550
2024-03-20 23:30:58.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3376 | Train score: 0.8593 | Val loss: 0.3526 | Val score: 0.8550
