2024-02-11 20:06:22.834 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 20:06:22.835 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 20:06:22.835 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:06:22.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:06:22.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:06:22.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:06:22.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:06:22.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:06:22.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:06:22.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:06:22.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:06:22.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:06:23.234 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:06:25.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5751 | Train score: 0.7048 | Val loss: 0.5858 | Val score: 0.6900
2024-02-11 20:06:25.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5905 | Train score: 0.7054 | Val loss: 0.5787 | Val score: 0.7013
2024-02-11 20:06:26.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5634 | Train score: 0.7048 | Val loss: 0.5787 | Val score: 0.6878
2024-02-11 20:06:26.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5859 | Train score: 0.6839 | Val loss: 0.5792 | Val score: 0.6905
2024-02-11 20:06:27.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5741 | Train score: 0.6866 | Val loss: 0.5768 | Val score: 0.6938
2024-02-11 20:06:27.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5605 | Train score: 0.7021 | Val loss: 0.5738 | Val score: 0.6997
2024-02-11 20:06:28.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5833 | Train score: 0.6880 | Val loss: 0.5726 | Val score: 0.6975
2024-02-11 20:06:28.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5628 | Train score: 0.7108 | Val loss: 0.5730 | Val score: 0.6959
2024-02-11 20:06:29.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5849 | Train score: 0.6873 | Val loss: 0.5741 | Val score: 0.6959
2024-02-11 20:06:30.029 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5432 | Train score: 0.7249 | Val loss: 0.5742 | Val score: 0.6948
2024-02-11 20:06:30.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5719 | Train score: 0.7041 | Val loss: 0.5729 | Val score: 0.6991
2024-02-11 20:06:31.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5613 | Train score: 0.7155 | Val loss: 0.5712 | Val score: 0.6997
2024-02-11 20:06:31.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5712 | Train score: 0.7061 | Val loss: 0.5700 | Val score: 0.7024
2024-02-11 20:06:32.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5530 | Train score: 0.7209 | Val loss: 0.5693 | Val score: 0.7024
2024-02-11 20:06:32.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5521 | Train score: 0.7236 | Val loss: 0.5688 | Val score: 0.7024
2024-02-11 20:06:33.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5695 | Train score: 0.7021 | Val loss: 0.5681 | Val score: 0.7040
2024-02-11 20:06:33.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5574 | Train score: 0.7155 | Val loss: 0.5675 | Val score: 0.7040
2024-02-11 20:06:34.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5584 | Train score: 0.7155 | Val loss: 0.5671 | Val score: 0.7013
