2024-02-21 09:57:34.745 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-21 09:57:34.746 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:57:34.747 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:57:34.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:57:34.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:57:34.747 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:57:34.748 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:57:34.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:57:34.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:57:34.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:57:34.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:57:34.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:57:34.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:57:35.765 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:57:39.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5188 | Train score: 0.7519 | Val loss: 0.5116 | Val score: 0.7470
2024-02-21 09:57:40.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5274 | Train score: 0.7275 | Val loss: 0.5093 | Val score: 0.7445
2024-02-21 09:57:41.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5049 | Train score: 0.7594 | Val loss: 0.5028 | Val score: 0.7585
2024-02-21 09:57:43.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5233 | Train score: 0.7344 | Val loss: 0.4997 | Val score: 0.7575
2024-02-21 09:57:45.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4836 | Train score: 0.7706 | Val loss: 0.4995 | Val score: 0.7570
2024-02-21 09:57:46.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5210 | Train score: 0.7437 | Val loss: 0.4980 | Val score: 0.7580
2024-02-21 09:57:48.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4752 | Train score: 0.7656 | Val loss: 0.4967 | Val score: 0.7595
2024-02-21 09:57:50.555 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4979 | Train score: 0.7519 | Val loss: 0.4959 | Val score: 0.7590
2024-02-21 09:57:52.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4773 | Train score: 0.7569 | Val loss: 0.4952 | Val score: 0.7595
2024-02-21 09:57:54.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5107 | Train score: 0.7456 | Val loss: 0.4949 | Val score: 0.7600
2024-02-21 09:57:56.165 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4925 | Train score: 0.7531 | Val loss: 0.4949 | Val score: 0.7600
2024-02-21 09:57:57.027 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5163 | Train score: 0.7425 | Val loss: 0.4946 | Val score: 0.7600
2024-02-21 09:57:58.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4837 | Train score: 0.7669 | Val loss: 0.4941 | Val score: 0.7615
2024-02-21 09:58:00.636 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4970 | Train score: 0.7494 | Val loss: 0.4938 | Val score: 0.7615
2024-02-21 09:58:02.680 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5091 | Train score: 0.7444 | Val loss: 0.4937 | Val score: 0.7580
2024-02-21 09:58:04.367 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4817 | Train score: 0.7625 | Val loss: 0.4935 | Val score: 0.7580
2024-02-21 09:58:05.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4884 | Train score: 0.7594 | Val loss: 0.4934 | Val score: 0.7550
2024-02-21 09:58:07.682 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5084 | Train score: 0.7431 | Val loss: 0.4930 | Val score: 0.7540
2024-02-21 09:58:09.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4900 | Train score: 0.7581 | Val loss: 0.4926 | Val score: 0.7565
2024-02-21 09:58:11.653 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4804 | Train score: 0.7631 | Val loss: 0.4923 | Val score: 0.7565
2024-02-21 09:58:13.034 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4696 | Train score: 0.7619 | Val loss: 0.4925 | Val score: 0.7565
2024-02-21 09:58:13.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4649 | Train score: 0.7825 | Val loss: 0.4926 | Val score: 0.7580
2024-02-21 09:58:14.757 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4796 | Train score: 0.7600 | Val loss: 0.4927 | Val score: 0.7550
2024-02-21 09:58:15.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4666 | Train score: 0.7738 | Val loss: 0.4935 | Val score: 0.7555
2024-02-21 09:58:16.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4983 | Train score: 0.7419 | Val loss: 0.4940 | Val score: 0.7570
2024-02-21 09:58:17.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4743 | Train score: 0.7700 | Val loss: 0.4938 | Val score: 0.7565
2024-02-21 09:58:18.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4774 | Train score: 0.7637 | Val loss: 0.4929 | Val score: 0.7580
2024-02-21 09:58:19.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5078 | Train score: 0.7531 | Val loss: 0.4926 | Val score: 0.7585
