2024-02-10 11:41:20.552 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-02-10 11:41:20.553 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:41:20.553 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:41:20.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:41:20.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:41:20.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:41:20.554 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:41:20.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:41:20.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:41:20.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:41:20.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:41:20.555 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:41:20.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:41:20.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:41:20.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:41:20.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:41:20.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:41:20.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:41:20.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:41:20.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:41:20.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:41:20.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:41:20.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:41:20.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:41:20.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:41:20.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:41:21.512 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:41:23.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5391 | Train score: 0.7231 | Val loss: 0.5104 | Val score: 0.7470
2024-02-10 11:41:24.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5286 | Train score: 0.7300 | Val loss: 0.5053 | Val score: 0.7500
2024-02-10 11:41:25.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4936 | Train score: 0.7625 | Val loss: 0.4997 | Val score: 0.7505
2024-02-10 11:41:26.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5124 | Train score: 0.7469 | Val loss: 0.4966 | Val score: 0.7475
2024-02-10 11:41:27.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5168 | Train score: 0.7400 | Val loss: 0.4960 | Val score: 0.7510
2024-02-10 11:41:28.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5097 | Train score: 0.7431 | Val loss: 0.4947 | Val score: 0.7505
2024-02-10 11:41:28.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5156 | Train score: 0.7500 | Val loss: 0.4924 | Val score: 0.7525
2024-02-10 11:41:29.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5065 | Train score: 0.7469 | Val loss: 0.4907 | Val score: 0.7505
2024-02-10 11:41:30.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5043 | Train score: 0.7487 | Val loss: 0.4902 | Val score: 0.7565
2024-02-10 11:41:31.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5059 | Train score: 0.7619 | Val loss: 0.4901 | Val score: 0.7580
2024-02-10 11:41:32.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4950 | Train score: 0.7675 | Val loss: 0.4887 | Val score: 0.7570
2024-02-10 11:41:33.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5072 | Train score: 0.7356 | Val loss: 0.4871 | Val score: 0.7600
2024-02-10 11:41:33.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4894 | Train score: 0.7537 | Val loss: 0.4858 | Val score: 0.7600
2024-02-10 11:41:34.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4783 | Train score: 0.7694 | Val loss: 0.4853 | Val score: 0.7630
2024-02-10 11:41:35.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5231 | Train score: 0.7325 | Val loss: 0.4855 | Val score: 0.7610
2024-02-10 11:41:36.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4924 | Train score: 0.7581 | Val loss: 0.4852 | Val score: 0.7580
2024-02-10 11:41:37.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4981 | Train score: 0.7481 | Val loss: 0.4846 | Val score: 0.7570
2024-02-10 11:41:37.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4672 | Train score: 0.7738 | Val loss: 0.4840 | Val score: 0.7565
