2024-04-28 20:12:29.076 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 20:12:29.077 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:12:29.077 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:12:29.077 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:12:29.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:12:29.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:12:29.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:12:29.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:12:29.078 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:12:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:12:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:12:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 20:12:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:12:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:12:29.079 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:12:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:12:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:12:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:12:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:12:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:12:29.080 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:12:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:12:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:12:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:12:29.081 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:12:29.203 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:12:32.132 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5867 | Val score: 0.6964
2024-04-28 20:12:32.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5656 | Train score: 0.6982 | Val loss: 0.5841 | Val score: 0.7064
2024-04-28 20:12:32.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5496 | Train score: 0.7266 | Val loss: 0.5883 | Val score: 0.6979
2024-04-28 20:12:33.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5439 | Train score: 0.7324 | Val loss: 0.5867 | Val score: 0.6793
2024-04-28 20:12:33.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5621 | Train score: 0.7207 | Val loss: 0.5858 | Val score: 0.6807
2024-04-28 20:12:33.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5611 | Train score: 0.6934 | Val loss: 0.5856 | Val score: 0.6836
2024-04-28 20:12:33.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5761 | Train score: 0.7188 | Val loss: 0.5861 | Val score: 0.6743
2024-04-28 20:12:34.183 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5794 | Train score: 0.7080 | Val loss: 0.5772 | Val score: 0.6857
2024-04-28 20:12:34.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5743 | Train score: 0.6953 | Val loss: 0.5781 | Val score: 0.6886
2024-04-28 20:12:34.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5491 | Train score: 0.7207 | Val loss: 0.5830 | Val score: 0.6879
2024-04-28 20:12:34.938 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5466 | Train score: 0.7334 | Val loss: 0.5795 | Val score: 0.6843
2024-04-28 20:12:35.197 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5576 | Train score: 0.7100 | Val loss: 0.5775 | Val score: 0.6943
2024-04-28 20:12:35.443 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5746 | Train score: 0.7012 | Val loss: 0.5766 | Val score: 0.6871
2024-04-28 20:12:35.645 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5580 | Train score: 0.7148 | Val loss: 0.5776 | Val score: 0.6893
2024-04-28 20:12:35.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5584 | Train score: 0.7217 | Val loss: 0.5730 | Val score: 0.6986
2024-04-28 20:12:36.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5552 | Train score: 0.7207 | Val loss: 0.5766 | Val score: 0.6979
2024-04-28 20:12:36.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5502 | Train score: 0.7266 | Val loss: 0.5723 | Val score: 0.6986
