2024-02-21 09:04:22.463 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 09:04:22.464 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:04:22.465 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:04:22.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:04:22.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:04:22.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:04:22.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:04:22.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:04:22.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:04:22.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:04:22.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:04:22.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:04:23.506 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:04:26.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1677 | Train score: 0.9444 | Val loss: 0.1585 | Val score: 0.9360
2024-02-21 09:04:28.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1793 | Train score: 0.9306 | Val loss: 0.1561 | Val score: 0.9365
2024-02-21 09:04:29.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1626 | Train score: 0.9356 | Val loss: 0.1550 | Val score: 0.9385
2024-02-21 09:04:31.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1670 | Train score: 0.9400 | Val loss: 0.1540 | Val score: 0.9380
2024-02-21 09:04:32.470 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1752 | Train score: 0.9331 | Val loss: 0.1538 | Val score: 0.9395
2024-02-21 09:04:34.152 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1721 | Train score: 0.9394 | Val loss: 0.1528 | Val score: 0.9400
2024-02-21 09:04:35.518 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1644 | Train score: 0.9400 | Val loss: 0.1519 | Val score: 0.9395
2024-02-21 09:04:37.009 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1660 | Train score: 0.9344 | Val loss: 0.1512 | Val score: 0.9385
2024-02-21 09:04:38.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1597 | Train score: 0.9337 | Val loss: 0.1502 | Val score: 0.9390
2024-02-21 09:04:39.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1738 | Train score: 0.9387 | Val loss: 0.1497 | Val score: 0.9405
2024-02-21 09:04:41.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1505 | Train score: 0.9394 | Val loss: 0.1492 | Val score: 0.9395
2024-02-21 09:04:42.573 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1622 | Train score: 0.9406 | Val loss: 0.1489 | Val score: 0.9410
2024-02-21 09:04:43.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1426 | Train score: 0.9450 | Val loss: 0.1488 | Val score: 0.9395
2024-02-21 09:04:45.329 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1492 | Train score: 0.9506 | Val loss: 0.1489 | Val score: 0.9385
2024-02-21 09:04:46.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1754 | Train score: 0.9331 | Val loss: 0.1491 | Val score: 0.9375
2024-02-21 09:04:47.038 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1792 | Train score: 0.9344 | Val loss: 0.1494 | Val score: 0.9375
2024-02-21 09:04:47.893 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1789 | Train score: 0.9375 | Val loss: 0.1497 | Val score: 0.9395
2024-02-21 09:04:48.748 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1637 | Train score: 0.9387 | Val loss: 0.1501 | Val score: 0.9410
