2024-03-24 18:38:23.681 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-24 18:38:23.682 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 18:38:23.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:38:23.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:38:23.682 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:38:23.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:38:23.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:38:23.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:38:23.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:38:23.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:38:23.683 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:38:23.684 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:38:23.685 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:38:27.421 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:38:29.067 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-24 18:38:31.145 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5131 | Val score: 0.7380
2024-03-24 18:38:32.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4857 | Train score: 0.7740 | Val loss: 0.5131 | Val score: 0.7505
2024-03-24 18:38:32.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4756 | Train score: 0.7922 | Val loss: 0.5108 | Val score: 0.7526
2024-03-24 18:38:32.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4922 | Train score: 0.7558 | Val loss: 0.5092 | Val score: 0.7505
2024-03-24 18:38:34.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4528 | Train score: 0.8000 | Val loss: 0.5119 | Val score: 0.7484
2024-03-24 18:38:34.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4128 | Train score: 0.7974 | Val loss: 0.5234 | Val score: 0.7588
2024-03-24 18:38:34.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4713 | Train score: 0.7974 | Val loss: 0.5305 | Val score: 0.7588
2024-03-24 18:38:34.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4314 | Train score: 0.8260 | Val loss: 0.5368 | Val score: 0.7630
2024-03-24 18:38:34.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4505 | Train score: 0.7922 | Val loss: 0.5364 | Val score: 0.7651
2024-03-24 18:38:34.907 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4516 | Train score: 0.7922 | Val loss: 0.5311 | Val score: 0.7609
2024-03-24 18:38:35.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4743 | Train score: 0.7766 | Val loss: 0.5232 | Val score: 0.7630
2024-03-24 18:38:35.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4772 | Train score: 0.7636 | Val loss: 0.5179 | Val score: 0.7630
2024-03-24 18:38:35.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4692 | Train score: 0.7766 | Val loss: 0.5152 | Val score: 0.7547
2024-03-24 18:38:35.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4792 | Train score: 0.7844 | Val loss: 0.5133 | Val score: 0.7568
2024-03-24 18:38:35.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4399 | Train score: 0.8052 | Val loss: 0.5128 | Val score: 0.7526
2024-03-24 18:38:35.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4400 | Train score: 0.8052 | Val loss: 0.5132 | Val score: 0.7505
2024-03-24 18:38:36.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4650 | Train score: 0.7636 | Val loss: 0.5128 | Val score: 0.7505
2024-03-24 18:38:36.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4457 | Train score: 0.8156 | Val loss: 0.5127 | Val score: 0.7464
