2024-03-24 20:15:10.350 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 20:15:10.352 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:15:10.352 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:15:10.352 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:15:10.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:15:10.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:15:10.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:15:10.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:15:10.353 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:15:10.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:15:10.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:15:10.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:15:10.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:15:10.354 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:15:10.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:15:10.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:15:10.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:15:10.355 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:15:10.452 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 20:15:11.892 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1720 | Val score: 0.9341
2024-03-24 20:15:12.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1982 | Train score: 0.9102 | Val loss: 0.1566 | Val score: 0.9356
2024-03-24 20:15:13.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1511 | Train score: 0.9414 | Val loss: 0.1438 | Val score: 0.9377
2024-03-24 20:15:14.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1672 | Train score: 0.9287 | Val loss: 0.1353 | Val score: 0.9412
2024-03-24 20:15:14.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1476 | Train score: 0.9365 | Val loss: 0.1314 | Val score: 0.9412
2024-03-24 20:15:15.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1385 | Train score: 0.9395 | Val loss: 0.1277 | Val score: 0.9433
2024-03-24 20:15:16.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1202 | Train score: 0.9570 | Val loss: 0.1258 | Val score: 0.9462
2024-03-24 20:15:16.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1100 | Train score: 0.9492 | Val loss: 0.1271 | Val score: 0.9483
2024-03-24 20:15:17.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1420 | Train score: 0.9443 | Val loss: 0.1258 | Val score: 0.9483
2024-03-24 20:15:18.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1346 | Train score: 0.9453 | Val loss: 0.1207 | Val score: 0.9518
2024-03-24 20:15:18.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1424 | Train score: 0.9404 | Val loss: 0.1172 | Val score: 0.9511
2024-03-24 20:15:19.430 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1048 | Train score: 0.9473 | Val loss: 0.1159 | Val score: 0.9511
2024-03-24 20:15:20.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1054 | Train score: 0.9541 | Val loss: 0.1144 | Val score: 0.9525
