2024-03-24 13:01:37.520 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on wall-robot-navigation (id=9960) with Foundation doing classification
2024-03-24 13:01:37.521 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 13:01:37.522 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 13:01:37.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 13:01:37.522 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 13:01:37.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 13:01:37.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 13:01:37.523 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 13:01:37.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 13:01:37.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 13:01:37.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 13:01:37.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 13:01:37.524 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 13:01:37.525 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 13:01:37.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 13:01:37.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 13:01:37.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 13:01:37.526 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 13:01:37.619 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of wall-robot-navigation (id=9960) with FOUNDATION doing CLASSIFICATION
2024-03-24 13:01:40.438 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1399 | Val score: 0.9565
2024-03-24 13:01:41.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1337 | Train score: 0.9571 | Val loss: 0.1317 | Val score: 0.9565
2024-03-24 13:01:42.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1557 | Train score: 0.9499 | Val loss: 0.1252 | Val score: 0.9622
2024-03-24 13:01:43.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1583 | Train score: 0.9385 | Val loss: 0.1200 | Val score: 0.9622
2024-03-24 13:01:44.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1492 | Train score: 0.9385 | Val loss: 0.1167 | Val score: 0.9611
2024-03-24 13:01:44.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1195 | Train score: 0.9514 | Val loss: 0.1146 | Val score: 0.9599
2024-03-24 13:01:45.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1338 | Train score: 0.9514 | Val loss: 0.1127 | Val score: 0.9622
2024-03-24 13:01:46.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1327 | Train score: 0.9485 | Val loss: 0.1117 | Val score: 0.9611
2024-03-24 13:01:47.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1034 | Train score: 0.9614 | Val loss: 0.1117 | Val score: 0.9622
2024-03-24 13:01:47.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1194 | Train score: 0.9599 | Val loss: 0.1121 | Val score: 0.9633
2024-03-24 13:01:47.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1252 | Train score: 0.9499 | Val loss: 0.1131 | Val score: 0.9611
2024-03-24 13:01:48.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0894 | Train score: 0.9671 | Val loss: 0.1142 | Val score: 0.9565
2024-03-24 13:01:48.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1337 | Train score: 0.9599 | Val loss: 0.1142 | Val score: 0.9588
2024-03-24 13:01:48.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1257 | Train score: 0.9571 | Val loss: 0.1140 | Val score: 0.9611
2024-03-24 13:01:48.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1155 | Train score: 0.9585 | Val loss: 0.1141 | Val score: 0.9611
2024-03-24 13:01:49.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0943 | Train score: 0.9528 | Val loss: 0.1156 | Val score: 0.9588
2024-03-24 13:01:49.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1175 | Train score: 0.9642 | Val loss: 0.1168 | Val score: 0.9565
2024-03-24 13:01:49.652 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1008 | Train score: 0.9614 | Val loss: 0.1181 | Val score: 0.9553
2024-03-24 13:01:49.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0916 | Train score: 0.9614 | Val loss: 0.1199 | Val score: 0.9553
2024-03-24 13:01:50.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1316 | Train score: 0.9542 | Val loss: 0.1201 | Val score: 0.9553
2024-03-24 13:01:50.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0830 | Train score: 0.9742 | Val loss: 0.1207 | Val score: 0.9553
2024-03-24 13:01:50.678 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1084 | Train score: 0.9571 | Val loss: 0.1207 | Val score: 0.9576
2024-03-24 13:01:50.938 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1117 | Train score: 0.9628 | Val loss: 0.1192 | Val score: 0.9576
2024-03-24 13:01:51.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1009 | Train score: 0.9542 | Val loss: 0.1180 | Val score: 0.9576
2024-03-24 13:01:51.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0802 | Train score: 0.9700 | Val loss: 0.1166 | Val score: 0.9542
2024-03-24 13:01:51.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0916 | Train score: 0.9642 | Val loss: 0.1148 | Val score: 0.9565
2024-03-24 13:01:51.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1048 | Train score: 0.9571 | Val loss: 0.1136 | Val score: 0.9576
2024-03-24 13:01:52.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0857 | Train score: 0.9599 | Val loss: 0.1131 | Val score: 0.9576
2024-03-24 13:01:52.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0826 | Train score: 0.9528 | Val loss: 0.1129 | Val score: 0.9576
2024-03-24 13:01:52.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1083 | Train score: 0.9657 | Val loss: 0.1123 | Val score: 0.9588
