2024-02-10 12:10:14.375 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 12:10:14.376 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-10 12:10:14.376 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:10:14.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:10:14.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:10:14.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:10:14.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:10:14.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:10:14.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:10:14.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:10:14.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:10:14.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:10:14.379 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:10:15.435 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:10:17.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2435 | Train score: 0.9206 | Val loss: 0.2234 | Val score: 0.9205
2024-02-10 12:10:18.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.2481 | Train score: 0.9081 | Val loss: 0.2067 | Val score: 0.9230
2024-02-10 12:10:19.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1993 | Train score: 0.9381 | Val loss: 0.1970 | Val score: 0.9220
2024-02-10 12:10:20.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1948 | Train score: 0.9219 | Val loss: 0.1917 | Val score: 0.9200
2024-02-10 12:10:20.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.2018 | Train score: 0.9231 | Val loss: 0.1896 | Val score: 0.9245
2024-02-10 12:10:21.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2038 | Train score: 0.9194 | Val loss: 0.1890 | Val score: 0.9235
2024-02-10 12:10:22.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1875 | Train score: 0.9306 | Val loss: 0.1845 | Val score: 0.9305
2024-02-10 12:10:23.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1973 | Train score: 0.9237 | Val loss: 0.1815 | Val score: 0.9310
2024-02-10 12:10:24.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1712 | Train score: 0.9281 | Val loss: 0.1782 | Val score: 0.9330
2024-02-10 12:10:25.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1697 | Train score: 0.9337 | Val loss: 0.1744 | Val score: 0.9315
2024-02-10 12:10:25.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1769 | Train score: 0.9312 | Val loss: 0.1712 | Val score: 0.9320
2024-02-10 12:10:26.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1860 | Train score: 0.9281 | Val loss: 0.1691 | Val score: 0.9335
2024-02-10 12:10:27.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1617 | Train score: 0.9369 | Val loss: 0.1665 | Val score: 0.9330
2024-02-10 12:10:28.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1656 | Train score: 0.9362 | Val loss: 0.1639 | Val score: 0.9340
2024-02-10 12:10:29.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1705 | Train score: 0.9356 | Val loss: 0.1626 | Val score: 0.9360
2024-02-10 12:10:29.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.1901 | Train score: 0.9281 | Val loss: 0.1621 | Val score: 0.9355
2024-02-10 12:10:30.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.1760 | Train score: 0.9325 | Val loss: 0.1619 | Val score: 0.9350
2024-02-10 12:10:31.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.1700 | Train score: 0.9369 | Val loss: 0.1617 | Val score: 0.9340
2024-02-10 12:10:32.445 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1753 | Train score: 0.9325 | Val loss: 0.1611 | Val score: 0.9345
2024-02-10 12:10:33.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.1588 | Train score: 0.9462 | Val loss: 0.1604 | Val score: 0.9355
2024-02-10 12:10:34.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.1428 | Train score: 0.9469 | Val loss: 0.1599 | Val score: 0.9365
2024-02-10 12:10:34.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.1835 | Train score: 0.9312 | Val loss: 0.1598 | Val score: 0.9370
2024-02-10 12:10:35.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.1785 | Train score: 0.9287 | Val loss: 0.1595 | Val score: 0.9370
2024-02-10 12:10:36.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.1752 | Train score: 0.9369 | Val loss: 0.1594 | Val score: 0.9380
