2024-04-28 18:48:04.463 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:48:04.465 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 18:48:04.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:48:04.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:48:04.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:48:04.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:48:04.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:48:04.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:48:04.467 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:48:04.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:48:04.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:48:04.468 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 18:48:04.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:48:04.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:48:04.469 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:48:04.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:48:04.470 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:48:04.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:48:04.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:48:04.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:48:04.471 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:48:04.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:48:04.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:48:04.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:48:04.472 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:48:04.789 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:48:07.325 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6607 | Val score: 0.6145
2024-04-28 18:48:07.727 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6509 | Train score: 0.6377 | Val loss: 0.6425 | Val score: 0.6410
2024-04-28 18:48:08.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6214 | Train score: 0.6650 | Val loss: 0.6392 | Val score: 0.6400
2024-04-28 18:48:08.406 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6398 | Train score: 0.6494 | Val loss: 0.6459 | Val score: 0.6300
2024-04-28 18:48:08.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6426 | Train score: 0.6436 | Val loss: 0.6356 | Val score: 0.6485
2024-04-28 18:48:08.828 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6330 | Train score: 0.6475 | Val loss: 0.6402 | Val score: 0.6435
2024-04-28 18:48:09.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6219 | Train score: 0.6533 | Val loss: 0.6456 | Val score: 0.6370
2024-04-28 18:48:09.488 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6220 | Train score: 0.6553 | Val loss: 0.6398 | Val score: 0.6370
2024-04-28 18:48:09.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6237 | Train score: 0.6533 | Val loss: 0.6361 | Val score: 0.6355
2024-04-28 18:48:09.869 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6421 | Train score: 0.6396 | Val loss: 0.6368 | Val score: 0.6455
2024-04-28 18:48:10.287 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6360 | Train score: 0.6533 | Val loss: 0.6379 | Val score: 0.6455
2024-04-28 18:48:10.583 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6326 | Train score: 0.6357 | Val loss: 0.6388 | Val score: 0.6385
2024-04-28 18:48:10.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6003 | Train score: 0.6729 | Val loss: 0.6368 | Val score: 0.6425
2024-04-28 18:48:11.033 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6260 | Train score: 0.6484 | Val loss: 0.6350 | Val score: 0.6385
2024-04-28 18:48:11.433 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6364 | Train score: 0.6436 | Val loss: 0.6450 | Val score: 0.6470
2024-04-28 18:48:11.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6396 | Train score: 0.6309 | Val loss: 0.6329 | Val score: 0.6425
2024-04-28 18:48:12.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6218 | Train score: 0.6533 | Val loss: 0.6382 | Val score: 0.6420
2024-04-28 18:48:12.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6313 | Train score: 0.6572 | Val loss: 0.6342 | Val score: 0.6460
2024-04-28 18:48:12.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6352 | Train score: 0.6338 | Val loss: 0.6379 | Val score: 0.6370
2024-04-28 18:48:12.777 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6217 | Train score: 0.6475 | Val loss: 0.6320 | Val score: 0.6420
2024-04-28 18:48:13.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6378 | Train score: 0.6377 | Val loss: 0.6342 | Val score: 0.6470
2024-04-28 18:48:13.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6304 | Train score: 0.6387 | Val loss: 0.6362 | Val score: 0.6450
2024-04-28 18:48:13.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6541 | Train score: 0.6152 | Val loss: 0.6377 | Val score: 0.6450
2024-04-28 18:48:13.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6225 | Train score: 0.6553 | Val loss: 0.6366 | Val score: 0.6505
2024-04-28 18:48:13.805 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6307 | Train score: 0.6455 | Val loss: 0.6341 | Val score: 0.6415
2024-04-28 18:48:14.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6211 | Train score: 0.6514 | Val loss: 0.6342 | Val score: 0.6395
2024-04-28 18:48:14.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6409 | Train score: 0.6133 | Val loss: 0.6326 | Val score: 0.6470
2024-04-28 18:48:14.604 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6354 | Train score: 0.6240 | Val loss: 0.6349 | Val score: 0.6375
2024-04-28 18:48:14.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6446 | Train score: 0.6396 | Val loss: 0.6372 | Val score: 0.6430
2024-04-28 18:48:14.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6253 | Train score: 0.6523 | Val loss: 0.6400 | Val score: 0.6410
2024-04-28 18:48:15.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6278 | Train score: 0.6611 | Val loss: 0.6373 | Val score: 0.6465
2024-04-28 18:48:15.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6218 | Train score: 0.6543 | Val loss: 0.6359 | Val score: 0.6480
2024-04-28 18:48:15.389 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6335 | Train score: 0.6562 | Val loss: 0.6355 | Val score: 0.6545
2024-04-28 18:48:15.506 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6167 | Train score: 0.6709 | Val loss: 0.6409 | Val score: 0.6350
2024-04-28 18:48:15.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6220 | Train score: 0.6543 | Val loss: 0.6361 | Val score: 0.6445
2024-04-28 18:48:15.827 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6205 | Train score: 0.6621 | Val loss: 0.6337 | Val score: 0.6460
2024-04-28 18:48:16.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6242 | Train score: 0.6455 | Val loss: 0.6337 | Val score: 0.6585
2024-04-28 18:48:16.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.6434 | Train score: 0.6436 | Val loss: 0.6321 | Val score: 0.6505
2024-04-28 18:48:16.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.6126 | Train score: 0.6709 | Val loss: 0.6342 | Val score: 0.6525
2024-04-28 18:48:16.832 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6198 | Train score: 0.6523 | Val loss: 0.6359 | Val score: 0.6455
2024-04-28 18:48:17.027 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6309 | Train score: 0.6523 | Val loss: 0.6382 | Val score: 0.6460
2024-04-28 18:48:17.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6279 | Train score: 0.6445 | Val loss: 0.6325 | Val score: 0.6495
2024-04-28 18:48:17.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6334 | Train score: 0.6504 | Val loss: 0.6346 | Val score: 0.6515
2024-04-28 18:48:17.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6080 | Train score: 0.6709 | Val loss: 0.6352 | Val score: 0.6475
2024-04-28 18:48:18.179 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6264 | Train score: 0.6504 | Val loss: 0.6323 | Val score: 0.6545
2024-04-28 18:48:18.569 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6133 | Train score: 0.6494 | Val loss: 0.6348 | Val score: 0.6435
2024-04-28 18:48:18.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6233 | Train score: 0.6602 | Val loss: 0.6307 | Val score: 0.6550
2024-04-28 18:48:19.210 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.6298 | Train score: 0.6494 | Val loss: 0.6324 | Val score: 0.6470
2024-04-28 18:48:19.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.6103 | Train score: 0.6670 | Val loss: 0.6323 | Val score: 0.6525
2024-04-28 18:48:19.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.6255 | Train score: 0.6455 | Val loss: 0.6331 | Val score: 0.6520
2024-04-28 18:48:20.035 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.6322 | Train score: 0.6377 | Val loss: 0.6329 | Val score: 0.6600
2024-04-28 18:48:20.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.6351 | Train score: 0.6484 | Val loss: 0.6330 | Val score: 0.6445
2024-04-28 18:48:20.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.6425 | Train score: 0.6299 | Val loss: 0.6312 | Val score: 0.6480
2024-04-28 18:48:20.927 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.6228 | Train score: 0.6582 | Val loss: 0.6339 | Val score: 0.6435
2024-04-28 18:48:21.254 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.6151 | Train score: 0.6660 | Val loss: 0.6362 | Val score: 0.6445
