2024-04-28 19:11:27.911 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 19:11:27.912 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 19:11:27.912 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:11:27.912 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:11:27.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:11:27.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:11:27.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:11:27.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:11:27.913 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:11:27.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:11:27.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:11:27.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:11:27.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:11:27.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:11:27.914 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:11:27.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:11:27.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:11:27.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:11:27.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:11:27.915 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:11:27.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:11:27.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:11:27.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:11:27.916 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:11:27.917 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:11:28.291 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:11:31.162 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4820 | Val score: 0.7755
2024-04-28 19:11:31.394 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4878 | Train score: 0.7764 | Val loss: 0.5024 | Val score: 0.7700
2024-04-28 19:11:31.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4876 | Train score: 0.7734 | Val loss: 0.5136 | Val score: 0.7610
2024-04-28 19:11:31.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4910 | Train score: 0.7705 | Val loss: 0.4841 | Val score: 0.7775
2024-04-28 19:11:31.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4755 | Train score: 0.7744 | Val loss: 0.4781 | Val score: 0.7765
2024-04-28 19:11:31.854 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5006 | Train score: 0.7559 | Val loss: 0.4892 | Val score: 0.7690
2024-04-28 19:11:31.973 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5047 | Train score: 0.7529 | Val loss: 0.4800 | Val score: 0.7870
2024-04-28 19:11:32.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4854 | Train score: 0.7773 | Val loss: 0.4848 | Val score: 0.7825
2024-04-28 19:11:32.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5148 | Train score: 0.7529 | Val loss: 0.4732 | Val score: 0.7755
2024-04-28 19:11:32.426 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4784 | Train score: 0.7734 | Val loss: 0.4739 | Val score: 0.7940
2024-04-28 19:11:32.631 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4957 | Train score: 0.7559 | Val loss: 0.4671 | Val score: 0.7940
2024-04-28 19:11:32.749 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4666 | Train score: 0.7881 | Val loss: 0.4708 | Val score: 0.7810
2024-04-28 19:11:32.955 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4701 | Train score: 0.7939 | Val loss: 0.4943 | Val score: 0.7725
2024-04-28 19:11:33.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4831 | Train score: 0.7783 | Val loss: 0.4721 | Val score: 0.7865
2024-04-28 19:11:33.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5054 | Train score: 0.7598 | Val loss: 0.4811 | Val score: 0.7710
2024-04-28 19:11:33.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4761 | Train score: 0.7852 | Val loss: 0.4843 | Val score: 0.7690
2024-04-28 19:11:33.707 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4503 | Train score: 0.8066 | Val loss: 0.4677 | Val score: 0.7865
2024-04-28 19:11:33.923 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4786 | Train score: 0.7773 | Val loss: 0.4714 | Val score: 0.7835
2024-04-28 19:11:34.016 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5145 | Train score: 0.7646 | Val loss: 0.4760 | Val score: 0.7780
2024-04-28 19:11:34.142 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4971 | Train score: 0.7510 | Val loss: 0.4706 | Val score: 0.7835
2024-04-28 19:11:34.240 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4837 | Train score: 0.7725 | Val loss: 0.4754 | Val score: 0.7800
2024-04-28 19:11:34.354 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4972 | Train score: 0.7627 | Val loss: 0.4848 | Val score: 0.7765
2024-04-28 19:11:34.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4607 | Train score: 0.7852 | Val loss: 0.4872 | Val score: 0.7810
2024-04-28 19:11:34.571 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5058 | Train score: 0.7715 | Val loss: 0.4685 | Val score: 0.7865
2024-04-28 19:11:34.690 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4763 | Train score: 0.7803 | Val loss: 0.4743 | Val score: 0.7755
2024-04-28 19:11:34.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4779 | Train score: 0.7715 | Val loss: 0.4722 | Val score: 0.7835
2024-04-28 19:11:34.997 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4878 | Train score: 0.7715 | Val loss: 0.4656 | Val score: 0.7860
2024-04-28 19:11:35.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4897 | Train score: 0.7725 | Val loss: 0.4786 | Val score: 0.7760
2024-04-28 19:11:35.442 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4726 | Train score: 0.7705 | Val loss: 0.4728 | Val score: 0.7755
2024-04-28 19:11:35.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4988 | Train score: 0.7500 | Val loss: 0.4666 | Val score: 0.7905
2024-04-28 19:11:35.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4903 | Train score: 0.7656 | Val loss: 0.4674 | Val score: 0.7835
2024-04-28 19:11:35.764 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4798 | Train score: 0.7783 | Val loss: 0.4704 | Val score: 0.7845
2024-04-28 19:11:35.963 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4730 | Train score: 0.7764 | Val loss: 0.4782 | Val score: 0.7765
2024-04-28 19:11:36.080 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4580 | Train score: 0.7979 | Val loss: 0.4647 | Val score: 0.7840
2024-04-28 19:11:36.170 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4933 | Train score: 0.7773 | Val loss: 0.4776 | Val score: 0.7760
2024-04-28 19:11:36.265 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5088 | Train score: 0.7676 | Val loss: 0.4693 | Val score: 0.7865
2024-04-28 19:11:36.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4662 | Train score: 0.7949 | Val loss: 0.4688 | Val score: 0.7865
2024-04-28 19:11:36.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4649 | Train score: 0.7803 | Val loss: 0.4617 | Val score: 0.7940
2024-04-28 19:11:36.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4928 | Train score: 0.7568 | Val loss: 0.4656 | Val score: 0.7950
