2024-04-28 17:58:54.802 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-04-28 17:58:54.803 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 17:58:54.803 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:58:54.803 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:58:54.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:58:54.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:58:54.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:58:54.804 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:58:54.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:58:54.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:58:54.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:58:54.805 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 17:58:54.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:58:54.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:58:54.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:58:54.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:58:54.806 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:58:54.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:58:54.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:58:54.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:58:54.807 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:58:54.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:58:54.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:58:54.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:58:54.808 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:58:55.174 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:58:57.584 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4919 | Val score: 0.7675
2024-04-28 17:58:57.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4873 | Train score: 0.7695 | Val loss: 0.4827 | Val score: 0.7745
2024-04-28 17:58:58.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4923 | Train score: 0.7842 | Val loss: 0.4763 | Val score: 0.7785
2024-04-28 17:58:58.452 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4536 | Train score: 0.7930 | Val loss: 0.4671 | Val score: 0.7870
2024-04-28 17:58:58.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5023 | Train score: 0.7588 | Val loss: 0.4578 | Val score: 0.7905
2024-04-28 17:58:58.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4482 | Train score: 0.7861 | Val loss: 0.4720 | Val score: 0.7720
2024-04-28 17:58:59.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5075 | Train score: 0.7666 | Val loss: 0.4566 | Val score: 0.7930
2024-04-28 17:58:59.403 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4827 | Train score: 0.7832 | Val loss: 0.4571 | Val score: 0.7850
2024-04-28 17:58:59.612 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4828 | Train score: 0.7568 | Val loss: 0.4467 | Val score: 0.7990
2024-04-28 17:58:59.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4790 | Train score: 0.7764 | Val loss: 0.4522 | Val score: 0.7960
2024-04-28 17:59:00.054 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4448 | Train score: 0.7861 | Val loss: 0.4477 | Val score: 0.8020
2024-04-28 17:59:00.266 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4524 | Train score: 0.7822 | Val loss: 0.4437 | Val score: 0.7970
2024-04-28 17:59:00.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4307 | Train score: 0.8066 | Val loss: 0.4287 | Val score: 0.7995
2024-04-28 17:59:00.772 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4568 | Train score: 0.7793 | Val loss: 0.4466 | Val score: 0.7840
2024-04-28 17:59:00.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4431 | Train score: 0.8047 | Val loss: 0.4406 | Val score: 0.7980
2024-04-28 17:59:01.217 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4242 | Train score: 0.8086 | Val loss: 0.4303 | Val score: 0.8055
2024-04-28 17:59:01.429 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4368 | Train score: 0.8057 | Val loss: 0.4156 | Val score: 0.8130
