2024-04-28 18:36:49.026 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 18:36:49.027 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-04-28 18:36:49.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:36:49.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:36:49.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:36:49.028 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:36:49.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:36:49.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:36:49.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:36:49.029 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:36:49.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:36:49.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:36:49.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:36:49.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:36:49.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:36:49.030 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:36:49.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:36:49.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:36:49.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:36:49.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:36:49.031 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:36:49.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:36:49.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:36:49.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:36:49.032 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:36:49.749 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:36:51.653 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6181 | Val score: 0.6555
2024-04-28 18:36:51.909 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6303 | Train score: 0.6436 | Val loss: 0.6161 | Val score: 0.6580
2024-04-28 18:36:52.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6298 | Train score: 0.6484 | Val loss: 0.6237 | Val score: 0.6520
2024-04-28 18:36:52.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6355 | Train score: 0.6445 | Val loss: 0.6150 | Val score: 0.6555
2024-04-28 18:36:52.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5911 | Train score: 0.6777 | Val loss: 0.6084 | Val score: 0.6645
2024-04-28 18:36:52.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5989 | Train score: 0.6602 | Val loss: 0.6091 | Val score: 0.6540
2024-04-28 18:36:52.659 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5959 | Train score: 0.6826 | Val loss: 0.6075 | Val score: 0.6665
2024-04-28 18:36:52.781 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5965 | Train score: 0.6865 | Val loss: 0.6060 | Val score: 0.6595
2024-04-28 18:36:52.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6116 | Train score: 0.6777 | Val loss: 0.5940 | Val score: 0.6905
2024-04-28 18:36:53.068 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5796 | Train score: 0.7051 | Val loss: 0.6055 | Val score: 0.6655
2024-04-28 18:36:53.191 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6082 | Train score: 0.6855 | Val loss: 0.6026 | Val score: 0.6715
2024-04-28 18:36:53.309 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6126 | Train score: 0.6709 | Val loss: 0.6091 | Val score: 0.6710
2024-04-28 18:36:53.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6029 | Train score: 0.6680 | Val loss: 0.6036 | Val score: 0.6720
2024-04-28 18:36:53.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6220 | Train score: 0.6611 | Val loss: 0.6024 | Val score: 0.6725
2024-04-28 18:36:53.696 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6015 | Train score: 0.6797 | Val loss: 0.5865 | Val score: 0.6845
2024-04-28 18:36:54.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5884 | Train score: 0.6846 | Val loss: 0.5997 | Val score: 0.6660
2024-04-28 18:36:54.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6098 | Train score: 0.6621 | Val loss: 0.5980 | Val score: 0.6760
2024-04-28 18:36:54.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6162 | Train score: 0.6436 | Val loss: 0.5969 | Val score: 0.6760
2024-04-28 18:36:54.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6031 | Train score: 0.6680 | Val loss: 0.5930 | Val score: 0.6790
2024-04-28 18:36:54.525 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5802 | Train score: 0.6777 | Val loss: 0.5944 | Val score: 0.6810
2024-04-28 18:36:54.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5873 | Train score: 0.6865 | Val loss: 0.6019 | Val score: 0.6745
2024-04-28 18:36:54.912 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.5999 | Train score: 0.6719 | Val loss: 0.5947 | Val score: 0.6780
2024-04-28 18:36:55.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5983 | Train score: 0.6768 | Val loss: 0.5918 | Val score: 0.6765
2024-04-28 18:36:55.175 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6080 | Train score: 0.6621 | Val loss: 0.5943 | Val score: 0.6765
2024-04-28 18:36:55.333 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5733 | Train score: 0.7012 | Val loss: 0.5905 | Val score: 0.6815
2024-04-28 18:36:55.454 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5721 | Train score: 0.7051 | Val loss: 0.5922 | Val score: 0.6795
2024-04-28 18:36:55.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5706 | Train score: 0.7002 | Val loss: 0.5890 | Val score: 0.6850
2024-04-28 18:36:55.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5822 | Train score: 0.6826 | Val loss: 0.5923 | Val score: 0.6785
2024-04-28 18:36:55.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5745 | Train score: 0.7129 | Val loss: 0.5942 | Val score: 0.6855
2024-04-28 18:36:55.965 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5965 | Train score: 0.6855 | Val loss: 0.5896 | Val score: 0.6830
2024-04-28 18:36:56.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5878 | Train score: 0.6914 | Val loss: 0.5962 | Val score: 0.6775
2024-04-28 18:36:56.277 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.5893 | Train score: 0.6865 | Val loss: 0.5798 | Val score: 0.6795
2024-04-28 18:36:56.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5942 | Train score: 0.6875 | Val loss: 0.5879 | Val score: 0.6755
2024-04-28 18:36:56.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5864 | Train score: 0.6914 | Val loss: 0.5893 | Val score: 0.6820
2024-04-28 18:36:56.641 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5755 | Train score: 0.6953 | Val loss: 0.5848 | Val score: 0.6820
2024-04-28 18:36:56.762 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.5771 | Train score: 0.6973 | Val loss: 0.5826 | Val score: 0.6935
2024-04-28 18:36:56.882 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5695 | Train score: 0.7002 | Val loss: 0.5882 | Val score: 0.6855
2024-04-28 18:36:57.013 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5999 | Train score: 0.6758 | Val loss: 0.5890 | Val score: 0.6815
2024-04-28 18:36:57.138 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5952 | Train score: 0.6855 | Val loss: 0.5856 | Val score: 0.6820
2024-04-28 18:36:57.271 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5920 | Train score: 0.6777 | Val loss: 0.5847 | Val score: 0.6770
2024-04-28 18:36:57.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5616 | Train score: 0.7139 | Val loss: 0.5866 | Val score: 0.6890
2024-04-28 18:36:57.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5854 | Train score: 0.6777 | Val loss: 0.5862 | Val score: 0.6840
2024-04-28 18:36:57.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5648 | Train score: 0.7090 | Val loss: 0.5819 | Val score: 0.6850
2024-04-28 18:36:57.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5914 | Train score: 0.6611 | Val loss: 0.5866 | Val score: 0.6760
2024-04-28 18:36:57.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5761 | Train score: 0.6904 | Val loss: 0.5778 | Val score: 0.7010
2024-04-28 18:36:58.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5779 | Train score: 0.6914 | Val loss: 0.5805 | Val score: 0.6865
2024-04-28 18:36:58.171 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5974 | Train score: 0.6758 | Val loss: 0.5778 | Val score: 0.6960
2024-04-28 18:36:58.289 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5721 | Train score: 0.7090 | Val loss: 0.5818 | Val score: 0.6825
2024-04-28 18:36:58.411 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5695 | Train score: 0.6982 | Val loss: 0.5844 | Val score: 0.6855
2024-04-28 18:36:58.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5733 | Train score: 0.6836 | Val loss: 0.5858 | Val score: 0.6860
2024-04-28 18:36:58.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5977 | Train score: 0.6738 | Val loss: 0.5761 | Val score: 0.6945
2024-04-28 18:36:58.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5598 | Train score: 0.7100 | Val loss: 0.5816 | Val score: 0.6910
2024-04-28 18:36:58.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5676 | Train score: 0.7002 | Val loss: 0.5837 | Val score: 0.6805
2024-04-28 18:36:59.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5730 | Train score: 0.6914 | Val loss: 0.5902 | Val score: 0.6845
2024-04-28 18:36:59.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5705 | Train score: 0.7051 | Val loss: 0.5828 | Val score: 0.6895
2024-04-28 18:36:59.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5660 | Train score: 0.6963 | Val loss: 0.5764 | Val score: 0.6875
2024-04-28 18:36:59.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5925 | Train score: 0.6826 | Val loss: 0.5819 | Val score: 0.6915
2024-04-28 18:36:59.537 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5723 | Train score: 0.6875 | Val loss: 0.5907 | Val score: 0.6740
2024-04-28 18:36:59.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5750 | Train score: 0.6807 | Val loss: 0.5754 | Val score: 0.6915
2024-04-28 18:36:59.817 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5699 | Train score: 0.6924 | Val loss: 0.5841 | Val score: 0.6830
2024-04-28 18:36:59.935 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5640 | Train score: 0.7207 | Val loss: 0.5820 | Val score: 0.6885
2024-04-28 18:37:00.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5750 | Train score: 0.6797 | Val loss: 0.5760 | Val score: 0.6930
2024-04-28 18:37:00.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5489 | Train score: 0.7090 | Val loss: 0.5921 | Val score: 0.6775
2024-04-28 18:37:00.297 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5461 | Train score: 0.7178 | Val loss: 0.5841 | Val score: 0.6830
2024-04-28 18:37:00.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5440 | Train score: 0.7197 | Val loss: 0.5832 | Val score: 0.6900
2024-04-28 18:37:00.532 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5708 | Train score: 0.6914 | Val loss: 0.5740 | Val score: 0.7000
2024-04-28 18:37:00.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5519 | Train score: 0.7119 | Val loss: 0.5857 | Val score: 0.6895
2024-04-28 18:37:00.774 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5765 | Train score: 0.6875 | Val loss: 0.5872 | Val score: 0.6930
2024-04-28 18:37:01.001 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5698 | Train score: 0.7051 | Val loss: 0.5753 | Val score: 0.6885
2024-04-28 18:37:01.134 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 069 | Train loss: 0.5882 | Train score: 0.6777 | Val loss: 0.5749 | Val score: 0.6955
2024-04-28 18:37:01.257 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 070 | Train loss: 0.5833 | Train score: 0.6768 | Val loss: 0.5782 | Val score: 0.6925
