2024-02-11 21:07:15.132 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-02-11 21:07:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:07:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:07:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:07:15.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:07:15.134 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:07:15.135 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:07:15.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:07:15.506 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:07:17.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4777 | Train score: 0.7719 | Val loss: 0.4234 | Val score: 0.8065
2024-02-11 21:07:18.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4491 | Train score: 0.7862 | Val loss: 0.4145 | Val score: 0.8140
2024-02-11 21:07:18.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4572 | Train score: 0.7794 | Val loss: 0.4079 | Val score: 0.8230
2024-02-11 21:07:19.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4473 | Train score: 0.7962 | Val loss: 0.4028 | Val score: 0.8235
2024-02-11 21:07:19.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4506 | Train score: 0.7837 | Val loss: 0.3999 | Val score: 0.8260
2024-02-11 21:07:20.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4279 | Train score: 0.8050 | Val loss: 0.3980 | Val score: 0.8235
2024-02-11 21:07:21.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4405 | Train score: 0.7950 | Val loss: 0.3969 | Val score: 0.8235
2024-02-11 21:07:21.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4375 | Train score: 0.7981 | Val loss: 0.3963 | Val score: 0.8275
2024-02-11 21:07:22.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4364 | Train score: 0.8075 | Val loss: 0.3956 | Val score: 0.8305
2024-02-11 21:07:23.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3989 | Train score: 0.8112 | Val loss: 0.3952 | Val score: 0.8290
2024-02-11 21:07:23.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4282 | Train score: 0.8156 | Val loss: 0.3941 | Val score: 0.8270
2024-02-11 21:07:24.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4107 | Train score: 0.8231 | Val loss: 0.3925 | Val score: 0.8290
2024-02-11 21:07:25.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4086 | Train score: 0.8150 | Val loss: 0.3914 | Val score: 0.8280
2024-02-11 21:07:25.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4061 | Train score: 0.8225 | Val loss: 0.3911 | Val score: 0.8250
2024-02-11 21:07:26.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4010 | Train score: 0.8112 | Val loss: 0.3915 | Val score: 0.8245
2024-02-11 21:07:27.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4249 | Train score: 0.8087 | Val loss: 0.3906 | Val score: 0.8245
2024-02-11 21:07:27.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4281 | Train score: 0.7975 | Val loss: 0.3896 | Val score: 0.8250
2024-02-11 21:07:28.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4032 | Train score: 0.8137 | Val loss: 0.3888 | Val score: 0.8260
