2024-02-11 21:06:31.050 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 21:06:31.051 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 21:06:31.051 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:06:31.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:06:31.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:06:31.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:06:31.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:06:31.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:06:31.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:06:31.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:06:31.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:06:31.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:06:31.055 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:06:31.367 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:06:32.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4604 | Train score: 0.7873 | Val loss: 0.4623 | Val score: 0.7819
2024-02-11 21:06:33.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4534 | Train score: 0.7941 | Val loss: 0.4601 | Val score: 0.7826
2024-02-11 21:06:33.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4411 | Train score: 0.8017 | Val loss: 0.4597 | Val score: 0.7839
2024-02-11 21:06:34.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4533 | Train score: 0.7907 | Val loss: 0.4596 | Val score: 0.7826
2024-02-11 21:06:34.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4704 | Train score: 0.7730 | Val loss: 0.4585 | Val score: 0.7833
2024-02-11 21:06:34.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4548 | Train score: 0.7941 | Val loss: 0.4582 | Val score: 0.7893
2024-02-11 21:06:35.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4733 | Train score: 0.7823 | Val loss: 0.4576 | Val score: 0.7873
2024-02-11 21:06:35.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4650 | Train score: 0.7806 | Val loss: 0.4569 | Val score: 0.7846
2024-02-11 21:06:35.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4462 | Train score: 0.7958 | Val loss: 0.4562 | Val score: 0.7873
2024-02-11 21:06:36.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4557 | Train score: 0.7949 | Val loss: 0.4557 | Val score: 0.7873
2024-02-11 21:06:36.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4346 | Train score: 0.7983 | Val loss: 0.4560 | Val score: 0.7853
2024-02-11 21:06:37.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4671 | Train score: 0.7831 | Val loss: 0.4561 | Val score: 0.7873
2024-02-11 21:06:37.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4508 | Train score: 0.7840 | Val loss: 0.4569 | Val score: 0.7839
2024-02-11 21:06:37.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4547 | Train score: 0.7873 | Val loss: 0.4582 | Val score: 0.7785
2024-02-11 21:06:38.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4137 | Train score: 0.8135 | Val loss: 0.4587 | Val score: 0.7819
2024-02-11 21:06:38.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4363 | Train score: 0.8093 | Val loss: 0.4592 | Val score: 0.7853
2024-02-11 21:06:38.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4549 | Train score: 0.7882 | Val loss: 0.4600 | Val score: 0.7846
2024-02-11 21:06:39.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4509 | Train score: 0.7890 | Val loss: 0.4600 | Val score: 0.7860
