2024-03-24 19:04:17.448 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with TabPFN doing classification
2024-03-24 19:04:17.449 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 19:04:17.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:04:17.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:04:17.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:04:17.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:04:17.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:04:17.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:04:17.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:04:17.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:04:17.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:04:17.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:04:17.522 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with TABPFN doing CLASSIFICATION
2024-03-24 19:04:19.032 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4200 | Val score: 0.7995
2024-03-24 19:04:20.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4006 | Train score: 0.8271 | Val loss: 0.4147 | Val score: 0.8055
2024-03-24 19:04:21.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4118 | Train score: 0.7988 | Val loss: 0.4061 | Val score: 0.8080
2024-03-24 19:04:22.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3721 | Train score: 0.8262 | Val loss: 0.4060 | Val score: 0.8115
2024-03-24 19:04:23.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3827 | Train score: 0.8350 | Val loss: 0.4077 | Val score: 0.8155
2024-03-24 19:04:24.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3799 | Train score: 0.8252 | Val loss: 0.4048 | Val score: 0.8145
2024-03-24 19:04:25.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3839 | Train score: 0.8330 | Val loss: 0.4016 | Val score: 0.8145
2024-03-24 19:04:27.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3936 | Train score: 0.8203 | Val loss: 0.3998 | Val score: 0.8160
2024-03-24 19:04:28.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3548 | Train score: 0.8428 | Val loss: 0.3985 | Val score: 0.8180
2024-03-24 19:04:30.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4084 | Train score: 0.8232 | Val loss: 0.3965 | Val score: 0.8210
2024-03-24 19:04:31.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3858 | Train score: 0.8242 | Val loss: 0.3940 | Val score: 0.8215
2024-03-24 19:04:32.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3763 | Train score: 0.8252 | Val loss: 0.3929 | Val score: 0.8230
2024-03-24 19:04:33.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3705 | Train score: 0.8301 | Val loss: 0.3932 | Val score: 0.8245
