2024-02-21 09:33:11.231 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-21 09:33:11.232 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-21 09:33:11.232 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:33:11.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:33:11.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:33:11.233 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:33:11.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:33:11.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:33:11.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:33:11.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:33:11.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:33:11.234 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:33:11.235 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:33:11.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:33:11.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:33:11.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:33:11.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:33:11.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:33:11.236 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:33:11.596 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:33:14.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.2903 | Train score: 0.8749 | Val loss: 0.2671 | Val score: 0.8878
2024-02-21 09:33:15.889 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.2699 | Train score: 0.8882 | Val loss: 0.2657 | Val score: 0.8894
2024-02-21 09:33:17.175 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.2781 | Train score: 0.8855 | Val loss: 0.2644 | Val score: 0.8872
2024-02-21 09:33:18.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.2756 | Train score: 0.8776 | Val loss: 0.2620 | Val score: 0.8899
2024-02-21 09:33:19.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.2483 | Train score: 0.8934 | Val loss: 0.2608 | Val score: 0.8904
2024-02-21 09:33:20.974 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.2606 | Train score: 0.8842 | Val loss: 0.2595 | Val score: 0.8894
2024-02-21 09:33:22.236 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.2673 | Train score: 0.8908 | Val loss: 0.2586 | Val score: 0.8915
2024-02-21 09:33:23.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.2802 | Train score: 0.8862 | Val loss: 0.2576 | Val score: 0.8925
2024-02-21 09:33:24.790 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.2765 | Train score: 0.8822 | Val loss: 0.2570 | Val score: 0.8894
2024-02-21 09:33:26.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.2772 | Train score: 0.8815 | Val loss: 0.2566 | Val score: 0.8904
2024-02-21 09:33:27.404 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.2745 | Train score: 0.8888 | Val loss: 0.2566 | Val score: 0.8899
2024-02-21 09:33:28.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.2540 | Train score: 0.8875 | Val loss: 0.2567 | Val score: 0.8899
2024-02-21 09:33:29.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.2654 | Train score: 0.8862 | Val loss: 0.2567 | Val score: 0.8909
2024-02-21 09:33:30.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.2679 | Train score: 0.8901 | Val loss: 0.2565 | Val score: 0.8888
2024-02-21 09:33:31.699 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.2687 | Train score: 0.8815 | Val loss: 0.2567 | Val score: 0.8894
2024-02-21 09:33:32.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.2830 | Train score: 0.8815 | Val loss: 0.2570 | Val score: 0.8883
2024-02-21 09:33:33.227 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.2483 | Train score: 0.8915 | Val loss: 0.2576 | Val score: 0.8909
2024-02-21 09:33:33.990 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.2652 | Train score: 0.8868 | Val loss: 0.2581 | Val score: 0.8899
