2024-03-24 18:58:13.060 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 18:58:13.061 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 18:58:13.061 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:58:13.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:58:13.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:58:13.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:58:13.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:58:13.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:58:13.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:58:13.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:58:13.064 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:58:13.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:58:13.065 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:58:13.155 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:58:15.371 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5682 | Val score: 0.7099
2024-03-24 18:58:16.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5758 | Train score: 0.6924 | Val loss: 0.5541 | Val score: 0.7164
2024-03-24 18:58:18.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5819 | Train score: 0.6943 | Val loss: 0.5566 | Val score: 0.7142
2024-03-24 18:58:19.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5704 | Train score: 0.7100 | Val loss: 0.5598 | Val score: 0.7169
2024-03-24 18:58:20.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5692 | Train score: 0.7168 | Val loss: 0.5613 | Val score: 0.7115
2024-03-24 18:58:21.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5570 | Train score: 0.7119 | Val loss: 0.5600 | Val score: 0.7094
2024-03-24 18:58:22.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5429 | Train score: 0.7510 | Val loss: 0.5547 | Val score: 0.7137
2024-03-24 18:58:23.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5942 | Train score: 0.6963 | Val loss: 0.5513 | Val score: 0.7142
2024-03-24 18:58:24.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5553 | Train score: 0.7383 | Val loss: 0.5491 | Val score: 0.7158
2024-03-24 18:58:25.855 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5390 | Train score: 0.7324 | Val loss: 0.5476 | Val score: 0.7185
2024-03-24 18:58:27.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5475 | Train score: 0.7148 | Val loss: 0.5471 | Val score: 0.7185
2024-03-24 18:58:28.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5698 | Train score: 0.6885 | Val loss: 0.5467 | Val score: 0.7217
2024-03-24 18:58:29.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5478 | Train score: 0.7168 | Val loss: 0.5462 | Val score: 0.7234
2024-03-24 18:58:31.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5358 | Train score: 0.7207 | Val loss: 0.5458 | Val score: 0.7223
2024-03-24 18:58:32.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5389 | Train score: 0.7227 | Val loss: 0.5450 | Val score: 0.7228
2024-03-24 18:58:34.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5691 | Train score: 0.7061 | Val loss: 0.5446 | Val score: 0.7234
2024-03-24 18:58:35.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5402 | Train score: 0.7334 | Val loss: 0.5442 | Val score: 0.7228
