2024-04-28 20:38:51.725 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 20:38:51.726 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 20:38:51.727 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:38:51.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:38:51.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:38:51.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:38:51.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:38:51.727 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:38:51.728 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:38:51.729 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:38:51.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:38:51.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:38:51.730 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:38:51.831 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:38:54.411 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1472 | Val score: 0.9469
2024-04-28 20:38:55.399 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1455 | Train score: 0.9463 | Val loss: 0.1182 | Val score: 0.9497
2024-04-28 20:38:56.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1135 | Train score: 0.9609 | Val loss: 0.1069 | Val score: 0.9518
2024-04-28 20:38:57.313 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.0878 | Train score: 0.9619 | Val loss: 0.1021 | Val score: 0.9568
2024-04-28 20:38:58.090 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.0943 | Train score: 0.9561 | Val loss: 0.0977 | Val score: 0.9582
2024-04-28 20:38:58.979 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1014 | Train score: 0.9619 | Val loss: 0.0938 | Val score: 0.9639
2024-04-28 20:38:59.603 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.0912 | Train score: 0.9639 | Val loss: 0.0939 | Val score: 0.9610
2024-04-28 20:39:00.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.0598 | Train score: 0.9766 | Val loss: 0.0954 | Val score: 0.9603
2024-04-28 20:39:00.888 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.0740 | Train score: 0.9707 | Val loss: 0.0938 | Val score: 0.9610
2024-04-28 20:39:01.692 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.0673 | Train score: 0.9756 | Val loss: 0.0900 | Val score: 0.9575
2024-04-28 20:39:02.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.0822 | Train score: 0.9678 | Val loss: 0.0911 | Val score: 0.9575
2024-04-28 20:39:03.036 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.0797 | Train score: 0.9736 | Val loss: 0.0896 | Val score: 0.9589
2024-04-28 20:39:03.667 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.1049 | Train score: 0.9668 | Val loss: 0.0883 | Val score: 0.9625
2024-04-28 20:39:04.298 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.0573 | Train score: 0.9805 | Val loss: 0.0885 | Val score: 0.9610
2024-04-28 20:39:05.047 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.0599 | Train score: 0.9746 | Val loss: 0.0885 | Val score: 0.9596
2024-04-28 20:39:05.689 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0831 | Train score: 0.9668 | Val loss: 0.0876 | Val score: 0.9610
2024-04-28 20:39:06.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0900 | Train score: 0.9619 | Val loss: 0.0854 | Val score: 0.9625
