2024-04-28 20:53:40.194 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:53:40.195 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 20:53:40.195 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:53:40.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:53:40.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:53:40.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:53:40.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:53:40.196 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:53:40.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:53:40.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:53:40.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:53:40.197 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 20:53:40.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:53:40.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:53:40.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:53:40.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:53:40.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:53:40.198 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:53:40.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:53:40.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:53:40.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:53:40.199 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:53:40.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:53:40.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:53:40.200 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:53:40.498 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:53:42.446 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5148 | Val score: 0.7550
2024-04-28 20:53:42.656 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5554 | Train score: 0.7070 | Val loss: 0.5185 | Val score: 0.7500
2024-04-28 20:53:42.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5369 | Train score: 0.7324 | Val loss: 0.5231 | Val score: 0.7535
2024-04-28 20:53:42.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4922 | Train score: 0.7725 | Val loss: 0.5321 | Val score: 0.7405
2024-04-28 20:53:43.030 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5313 | Train score: 0.7432 | Val loss: 0.5239 | Val score: 0.7455
2024-04-28 20:53:43.121 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5143 | Train score: 0.7471 | Val loss: 0.5166 | Val score: 0.7560
2024-04-28 20:53:43.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5413 | Train score: 0.7227 | Val loss: 0.5313 | Val score: 0.7430
2024-04-28 20:53:43.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5130 | Train score: 0.7646 | Val loss: 0.5226 | Val score: 0.7510
2024-04-28 20:53:43.437 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5080 | Train score: 0.7383 | Val loss: 0.5127 | Val score: 0.7575
2024-04-28 20:53:43.543 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5282 | Train score: 0.7275 | Val loss: 0.5216 | Val score: 0.7495
2024-04-28 20:53:43.651 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5250 | Train score: 0.7490 | Val loss: 0.5090 | Val score: 0.7550
2024-04-28 20:53:43.741 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5165 | Train score: 0.7354 | Val loss: 0.5168 | Val score: 0.7655
2024-04-28 20:53:43.867 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5368 | Train score: 0.7295 | Val loss: 0.5036 | Val score: 0.7590
2024-04-28 20:53:43.959 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5315 | Train score: 0.7598 | Val loss: 0.5110 | Val score: 0.7560
2024-04-28 20:53:44.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5264 | Train score: 0.7402 | Val loss: 0.5145 | Val score: 0.7590
2024-04-28 20:53:44.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5206 | Train score: 0.7500 | Val loss: 0.5130 | Val score: 0.7560
2024-04-28 20:53:44.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5227 | Train score: 0.7500 | Val loss: 0.5153 | Val score: 0.7535
