2024-08-01 21:36:59.952 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-08-01 21:36:59.955 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 21:36:59.955 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 21:36:59.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 21:36:59.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 21:36:59.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 21:36:59.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 21:36:59.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 21:36:59.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 21:36:59.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 21:36:59.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 21:36:59.967 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 21:36:59.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 21:36:59.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 21:36:59.968 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 21:36:59.983 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 21:36:59.984 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 21:36:59.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 21:36:59.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 21:37:01.205 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-08-01 21:37:07.559 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7003 | Val score: 0.4940
2024-08-01 21:37:09.455 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7012 | Train score: 0.5078 | Val loss: 0.6703 | Val score: 0.5935
2024-08-01 21:37:10.666 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6750 | Train score: 0.5762 | Val loss: 0.6614 | Val score: 0.5605
2024-08-01 21:37:12.475 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6683 | Train score: 0.5654 | Val loss: 0.6430 | Val score: 0.6460
2024-08-01 21:37:14.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6524 | Train score: 0.6191 | Val loss: 0.6266 | Val score: 0.6920
2024-08-01 21:37:15.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6307 | Train score: 0.6875 | Val loss: 0.6168 | Val score: 0.6920
2024-08-01 21:37:17.255 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6243 | Train score: 0.6768 | Val loss: 0.6088 | Val score: 0.6910
2024-08-01 21:37:19.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6195 | Train score: 0.6670 | Val loss: 0.5989 | Val score: 0.6950
2024-08-01 21:37:20.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6034 | Train score: 0.6729 | Val loss: 0.5891 | Val score: 0.6980
2024-08-01 21:37:22.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6094 | Train score: 0.6572 | Val loss: 0.5837 | Val score: 0.7005
2024-08-01 21:37:23.945 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5783 | Train score: 0.7012 | Val loss: 0.5802 | Val score: 0.7045
2024-08-01 21:37:25.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6032 | Train score: 0.6709 | Val loss: 0.5739 | Val score: 0.7030
2024-08-01 21:37:27.235 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5946 | Train score: 0.6738 | Val loss: 0.5668 | Val score: 0.7060
2024-08-01 21:37:28.755 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5964 | Train score: 0.6719 | Val loss: 0.5623 | Val score: 0.7095
2024-08-01 21:37:30.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5751 | Train score: 0.7021 | Val loss: 0.5605 | Val score: 0.7115
2024-08-01 21:37:31.962 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5777 | Train score: 0.6855 | Val loss: 0.5591 | Val score: 0.7115
2024-08-01 21:37:33.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5727 | Train score: 0.7031 | Val loss: 0.5542 | Val score: 0.7170
