2024-03-24 16:09:01.382 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 16:09:01.384 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-24 16:09:01.384 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:09:01.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:09:01.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:09:01.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:09:01.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:09:01.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:09:01.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:09:01.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:09:01.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:09:01.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:09:01.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:09:01.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:09:01.394 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:09:01.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:09:01.395 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:09:01.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:09:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:09:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:09:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:09:01.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:09:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:09:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:09:01.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:09:01.525 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:09:04.961 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5539 | Val score: 0.7185
2024-03-24 16:09:07.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5533 | Train score: 0.7236 | Val loss: 0.5529 | Val score: 0.7191
2024-03-24 16:09:08.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5334 | Train score: 0.7393 | Val loss: 0.5531 | Val score: 0.7191
2024-03-24 16:09:09.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5463 | Train score: 0.7266 | Val loss: 0.5523 | Val score: 0.7164
2024-03-24 16:09:11.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5690 | Train score: 0.7090 | Val loss: 0.5508 | Val score: 0.7180
2024-03-24 16:09:13.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6047 | Train score: 0.6943 | Val loss: 0.5492 | Val score: 0.7191
2024-03-24 16:09:15.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6042 | Train score: 0.6885 | Val loss: 0.5492 | Val score: 0.7169
2024-03-24 16:09:16.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5706 | Train score: 0.7109 | Val loss: 0.5505 | Val score: 0.7174
2024-03-24 16:09:17.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5785 | Train score: 0.7021 | Val loss: 0.5520 | Val score: 0.7196
2024-03-24 16:09:18.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5629 | Train score: 0.7148 | Val loss: 0.5526 | Val score: 0.7207
2024-03-24 16:09:19.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5776 | Train score: 0.7051 | Val loss: 0.5526 | Val score: 0.7174
2024-03-24 16:09:20.789 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5622 | Train score: 0.7119 | Val loss: 0.5519 | Val score: 0.7212
2024-03-24 16:09:21.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5636 | Train score: 0.7148 | Val loss: 0.5508 | Val score: 0.7250
2024-03-24 16:09:22.943 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5740 | Train score: 0.6982 | Val loss: 0.5498 | Val score: 0.7250
2024-03-24 16:09:23.931 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5642 | Train score: 0.7051 | Val loss: 0.5489 | Val score: 0.7260
2024-03-24 16:09:25.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5495 | Train score: 0.7314 | Val loss: 0.5481 | Val score: 0.7234
2024-03-24 16:09:27.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5594 | Train score: 0.7207 | Val loss: 0.5475 | Val score: 0.7239
