2024-02-11 19:50:46.781 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-11 19:50:46.782 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 19:50:46.782 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:50:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:50:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:50:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:50:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:50:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:50:46.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:50:46.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:50:46.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:50:46.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:50:46.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:50:47.215 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:50:48.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6257 | Train score: 0.6583 | Val loss: 0.6318 | Val score: 0.6580
2024-02-11 19:50:48.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6307 | Train score: 0.6583 | Val loss: 0.6215 | Val score: 0.6609
2024-02-11 19:50:49.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6242 | Train score: 0.6745 | Val loss: 0.6231 | Val score: 0.6394
2024-02-11 19:50:49.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6451 | Train score: 0.6367 | Val loss: 0.6183 | Val score: 0.6480
2024-02-11 19:50:49.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6024 | Train score: 0.6924 | Val loss: 0.6170 | Val score: 0.6466
2024-02-11 19:50:49.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6330 | Train score: 0.6745 | Val loss: 0.6160 | Val score: 0.6509
2024-02-11 19:50:49.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6421 | Train score: 0.6493 | Val loss: 0.6163 | Val score: 0.6509
2024-02-11 19:50:49.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5894 | Train score: 0.6871 | Val loss: 0.6172 | Val score: 0.6523
2024-02-11 19:50:49.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6089 | Train score: 0.7014 | Val loss: 0.6171 | Val score: 0.6523
2024-02-11 19:50:49.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5918 | Train score: 0.7086 | Val loss: 0.6165 | Val score: 0.6523
2024-02-11 19:50:50.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5963 | Train score: 0.6817 | Val loss: 0.6161 | Val score: 0.6537
2024-02-11 19:50:50.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6088 | Train score: 0.6637 | Val loss: 0.6161 | Val score: 0.6595
2024-02-11 19:50:50.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6150 | Train score: 0.6871 | Val loss: 0.6161 | Val score: 0.6609
2024-02-11 19:50:50.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5985 | Train score: 0.6924 | Val loss: 0.6161 | Val score: 0.6681
2024-02-11 19:50:50.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5927 | Train score: 0.6906 | Val loss: 0.6159 | Val score: 0.6638
2024-02-11 19:50:50.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6062 | Train score: 0.7122 | Val loss: 0.6158 | Val score: 0.6609
2024-02-11 19:50:50.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6110 | Train score: 0.6745 | Val loss: 0.6157 | Val score: 0.6480
2024-02-11 19:50:50.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5911 | Train score: 0.7122 | Val loss: 0.6157 | Val score: 0.6494
