2024-02-11 21:49:54.186 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-02-11 21:49:54.187 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-11 21:49:54.187 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:49:54.188 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:49:54.189 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:49:54.190 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:49:54.191 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:49:54.576 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:49:56.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2948 | Train score: 0.8789 | Val loss: 0.3015 | Val score: 0.8714
2024-02-11 21:49:57.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3210 | Train score: 0.8537 | Val loss: 0.2959 | Val score: 0.8756
2024-02-11 21:49:57.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.2873 | Train score: 0.8736 | Val loss: 0.2928 | Val score: 0.8761
2024-02-11 21:49:58.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.2888 | Train score: 0.8756 | Val loss: 0.2895 | Val score: 0.8751
2024-02-11 21:49:58.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3128 | Train score: 0.8676 | Val loss: 0.2872 | Val score: 0.8819
2024-02-11 21:49:59.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.2849 | Train score: 0.8756 | Val loss: 0.2861 | Val score: 0.8804
2024-02-11 21:50:00.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.2857 | Train score: 0.8762 | Val loss: 0.2854 | Val score: 0.8804
2024-02-11 21:50:00.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.2826 | Train score: 0.8795 | Val loss: 0.2847 | Val score: 0.8777
2024-02-11 21:50:01.174 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.2883 | Train score: 0.8743 | Val loss: 0.2849 | Val score: 0.8729
2024-02-11 21:50:01.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3136 | Train score: 0.8590 | Val loss: 0.2857 | Val score: 0.8788
2024-02-11 21:50:02.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.2964 | Train score: 0.8637 | Val loss: 0.2852 | Val score: 0.8798
2024-02-11 21:50:02.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.2778 | Train score: 0.8762 | Val loss: 0.2846 | Val score: 0.8804
2024-02-11 21:50:03.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.2954 | Train score: 0.8762 | Val loss: 0.2841 | Val score: 0.8819
2024-02-11 21:50:03.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3013 | Train score: 0.8630 | Val loss: 0.2832 | Val score: 0.8804
2024-02-11 21:50:04.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.2904 | Train score: 0.8815 | Val loss: 0.2832 | Val score: 0.8793
2024-02-11 21:50:05.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.2791 | Train score: 0.8776 | Val loss: 0.2831 | Val score: 0.8809
2024-02-11 21:50:05.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.2822 | Train score: 0.8862 | Val loss: 0.2829 | Val score: 0.8804
2024-02-11 21:50:06.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.2717 | Train score: 0.8795 | Val loss: 0.2831 | Val score: 0.8804
