2024-04-28 21:15:58.135 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 21:15:58.136 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:15:58.136 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:15:58.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:15:58.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:15:58.136 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:15:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:15:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:15:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:15:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:15:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:15:58.137 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:15:58.138 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:15:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:15:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:15:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:15:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:15:58.139 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:15:58.185 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:15:59.910 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4965 | Val score: 0.7758
2024-04-28 21:16:00.109 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5163 | Train score: 0.7617 | Val loss: 0.4639 | Val score: 0.7920
2024-04-28 21:16:00.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4842 | Train score: 0.7812 | Val loss: 0.4566 | Val score: 0.7833
2024-04-28 21:16:00.308 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4555 | Train score: 0.7852 | Val loss: 0.4599 | Val score: 0.7947
2024-04-28 21:16:00.391 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4983 | Train score: 0.7656 | Val loss: 0.4613 | Val score: 0.7853
2024-04-28 21:16:00.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4817 | Train score: 0.7578 | Val loss: 0.4512 | Val score: 0.8042
2024-04-28 21:16:00.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4571 | Train score: 0.7969 | Val loss: 0.4544 | Val score: 0.7981
2024-04-28 21:16:00.660 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5013 | Train score: 0.7568 | Val loss: 0.4448 | Val score: 0.7846
2024-04-28 21:16:00.744 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4549 | Train score: 0.7900 | Val loss: 0.4532 | Val score: 0.7914
2024-04-28 21:16:00.835 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5008 | Train score: 0.7607 | Val loss: 0.4474 | Val score: 0.7880
2024-04-28 21:16:00.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4571 | Train score: 0.7881 | Val loss: 0.4519 | Val score: 0.7887
2024-04-28 21:16:01.025 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4506 | Train score: 0.7773 | Val loss: 0.4435 | Val score: 0.7893
2024-04-28 21:16:01.119 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4712 | Train score: 0.7656 | Val loss: 0.4628 | Val score: 0.7961
2024-04-28 21:16:01.222 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4795 | Train score: 0.7861 | Val loss: 0.4488 | Val score: 0.8022
2024-04-28 21:16:01.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4637 | Train score: 0.7754 | Val loss: 0.4494 | Val score: 0.7880
2024-04-28 21:16:01.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4559 | Train score: 0.7832 | Val loss: 0.4470 | Val score: 0.8015
2024-04-28 21:16:01.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4531 | Train score: 0.7734 | Val loss: 0.4513 | Val score: 0.7873
