2024-03-24 18:57:02.608 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-03-24 18:57:02.609 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:57:02.610 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:57:02.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:57:02.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:57:02.610 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:57:02.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:57:02.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:57:02.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:57:02.611 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:57:02.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:57:02.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:57:02.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:57:02.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:57:02.612 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:57:02.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:57:02.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:57:02.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:57:02.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:57:02.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:57:02.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:57:02.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:57:02.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:57:02.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:57:02.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:57:02.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:57:06.270 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3218 | Val score: 0.8660
2024-03-24 18:57:07.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3119 | Train score: 0.8604 | Val loss: 0.3148 | Val score: 0.8687
2024-03-24 18:57:09.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3132 | Train score: 0.8643 | Val loss: 0.3131 | Val score: 0.8724
2024-03-24 18:57:11.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3414 | Train score: 0.8564 | Val loss: 0.3101 | Val score: 0.8719
2024-03-24 18:57:13.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2841 | Train score: 0.8691 | Val loss: 0.3092 | Val score: 0.8708
2024-03-24 18:57:15.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3203 | Train score: 0.8535 | Val loss: 0.3086 | Val score: 0.8692
2024-03-24 18:57:16.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3151 | Train score: 0.8594 | Val loss: 0.3082 | Val score: 0.8687
2024-03-24 18:57:18.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2816 | Train score: 0.8799 | Val loss: 0.3075 | Val score: 0.8703
2024-03-24 18:57:20.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3410 | Train score: 0.8467 | Val loss: 0.3075 | Val score: 0.8681
2024-03-24 18:57:22.046 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2873 | Train score: 0.8867 | Val loss: 0.3079 | Val score: 0.8719
2024-03-24 18:57:23.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3080 | Train score: 0.8535 | Val loss: 0.3086 | Val score: 0.8713
2024-03-24 18:57:24.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3098 | Train score: 0.8584 | Val loss: 0.3089 | Val score: 0.8724
2024-03-24 18:57:25.396 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3149 | Train score: 0.8691 | Val loss: 0.3086 | Val score: 0.8713
2024-03-24 18:57:26.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3021 | Train score: 0.8662 | Val loss: 0.3084 | Val score: 0.8703
2024-03-24 18:57:27.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2965 | Train score: 0.8672 | Val loss: 0.3079 | Val score: 0.8697
2024-03-24 18:57:28.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2905 | Train score: 0.8682 | Val loss: 0.3076 | Val score: 0.8676
2024-03-24 18:57:29.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3110 | Train score: 0.8613 | Val loss: 0.3075 | Val score: 0.8676
2024-03-24 18:57:30.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3105 | Train score: 0.8555 | Val loss: 0.3071 | Val score: 0.8681
2024-03-24 18:57:32.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3177 | Train score: 0.8594 | Val loss: 0.3069 | Val score: 0.8676
2024-03-24 18:57:34.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2975 | Train score: 0.8633 | Val loss: 0.3069 | Val score: 0.8713
2024-03-24 18:57:35.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3081 | Train score: 0.8613 | Val loss: 0.3073 | Val score: 0.8724
2024-03-24 18:57:36.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3003 | Train score: 0.8672 | Val loss: 0.3079 | Val score: 0.8708
2024-03-24 18:57:37.398 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2759 | Train score: 0.8887 | Val loss: 0.3083 | Val score: 0.8703
2024-03-24 18:57:38.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3260 | Train score: 0.8555 | Val loss: 0.3081 | Val score: 0.8703
2024-03-24 18:57:39.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3183 | Train score: 0.8623 | Val loss: 0.3078 | Val score: 0.8687
2024-03-24 18:57:40.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2912 | Train score: 0.8711 | Val loss: 0.3082 | Val score: 0.8713
2024-03-24 18:57:41.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2765 | Train score: 0.8770 | Val loss: 0.3094 | Val score: 0.8708
2024-03-24 18:57:42.601 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2801 | Train score: 0.8828 | Val loss: 0.3114 | Val score: 0.8713
2024-03-24 18:57:43.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2527 | Train score: 0.8945 | Val loss: 0.3134 | Val score: 0.8719
2024-03-24 18:57:44.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2979 | Train score: 0.8701 | Val loss: 0.3139 | Val score: 0.8708
2024-03-24 18:57:45.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2771 | Train score: 0.8857 | Val loss: 0.3134 | Val score: 0.8697
2024-03-24 18:57:46.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2966 | Train score: 0.8633 | Val loss: 0.3113 | Val score: 0.8713
2024-03-24 18:57:47.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2709 | Train score: 0.8701 | Val loss: 0.3096 | Val score: 0.8719
2024-03-24 18:57:48.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2875 | Train score: 0.8672 | Val loss: 0.3082 | Val score: 0.8713
2024-03-24 18:57:49.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3046 | Train score: 0.8740 | Val loss: 0.3061 | Val score: 0.8713
2024-03-24 18:57:51.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2897 | Train score: 0.8721 | Val loss: 0.3047 | Val score: 0.8703
2024-03-24 18:57:53.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3016 | Train score: 0.8652 | Val loss: 0.3038 | Val score: 0.8719
2024-03-24 18:57:54.876 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3145 | Train score: 0.8613 | Val loss: 0.3034 | Val score: 0.8719
2024-03-24 18:57:56.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2666 | Train score: 0.8828 | Val loss: 0.3044 | Val score: 0.8697
2024-03-24 18:57:57.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3041 | Train score: 0.8672 | Val loss: 0.3044 | Val score: 0.8708
2024-03-24 18:57:58.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2905 | Train score: 0.8789 | Val loss: 0.3031 | Val score: 0.8708
2024-03-24 18:58:01.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2927 | Train score: 0.8643 | Val loss: 0.3023 | Val score: 0.8729
2024-03-24 18:58:02.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2778 | Train score: 0.8711 | Val loss: 0.3030 | Val score: 0.8692
2024-03-24 18:58:03.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2921 | Train score: 0.8594 | Val loss: 0.3060 | Val score: 0.8665
2024-03-24 18:58:05.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2576 | Train score: 0.8896 | Val loss: 0.3152 | Val score: 0.8687
2024-03-24 18:58:06.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2491 | Train score: 0.8945 | Val loss: 0.3639 | Val score: 0.8649
2024-03-24 18:58:07.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3127 | Train score: 0.8623 | Val loss: 0.3139 | Val score: 0.8692
2024-03-24 18:58:08.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2669 | Train score: 0.8828 | Val loss: 0.3118 | Val score: 0.8703
2024-03-24 18:58:09.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3059 | Train score: 0.8574 | Val loss: 0.3096 | Val score: 0.8708
2024-03-24 18:58:10.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2686 | Train score: 0.8916 | Val loss: 0.3080 | Val score: 0.8697
2024-03-24 18:58:11.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3030 | Train score: 0.8633 | Val loss: 0.3066 | Val score: 0.8697
2024-03-24 18:58:12.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2759 | Train score: 0.8789 | Val loss: 0.3058 | Val score: 0.8713
2024-03-24 18:58:13.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2663 | Train score: 0.8867 | Val loss: 0.3052 | Val score: 0.8703
2024-03-24 18:58:14.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2456 | Train score: 0.8936 | Val loss: 0.3045 | Val score: 0.8708
2024-03-24 18:58:15.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2680 | Train score: 0.8799 | Val loss: 0.3039 | Val score: 0.8719
2024-03-24 18:58:16.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2602 | Train score: 0.8877 | Val loss: 0.3034 | Val score: 0.8729
2024-03-24 18:58:17.626 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2781 | Train score: 0.8867 | Val loss: 0.3030 | Val score: 0.8729
2024-03-24 18:58:18.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2615 | Train score: 0.8818 | Val loss: 0.3030 | Val score: 0.8729
2024-03-24 18:58:19.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2807 | Train score: 0.8779 | Val loss: 0.3034 | Val score: 0.8735
2024-03-24 18:58:20.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2736 | Train score: 0.8828 | Val loss: 0.3042 | Val score: 0.8729
2024-03-24 18:58:21.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2984 | Train score: 0.8711 | Val loss: 0.3040 | Val score: 0.8724
2024-03-24 18:58:22.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2817 | Train score: 0.8877 | Val loss: 0.3036 | Val score: 0.8735
2024-03-24 18:58:24.103 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2787 | Train score: 0.8740 | Val loss: 0.3033 | Val score: 0.8751
2024-03-24 18:58:25.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2754 | Train score: 0.8857 | Val loss: 0.3033 | Val score: 0.8745
2024-03-24 18:58:26.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2920 | Train score: 0.8701 | Val loss: 0.3034 | Val score: 0.8745
2024-03-24 18:58:27.492 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2917 | Train score: 0.8779 | Val loss: 0.3033 | Val score: 0.8767
2024-03-24 18:58:28.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2896 | Train score: 0.8691 | Val loss: 0.3028 | Val score: 0.8783
2024-03-24 18:58:29.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2923 | Train score: 0.8672 | Val loss: 0.3025 | Val score: 0.8777
