2024-02-10 00:16:39.697 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 00:16:39.698 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 00:16:39.698 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 00:16:39.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 00:16:39.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 00:16:39.699 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 00:16:39.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 00:16:39.700 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 00:16:39.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 00:16:39.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 00:16:39.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 00:16:39.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 00:16:39.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_160000.pt
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 00:16:39.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 00:16:40.069 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 00:16:42.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6124 | Train score: 0.6382 | Val loss: 0.5709 | Val score: 0.7110
2024-02-10 00:16:42.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5720 | Train score: 0.6900 | Val loss: 0.5632 | Val score: 0.7110
2024-02-10 00:16:43.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5820 | Train score: 0.6960 | Val loss: 0.5613 | Val score: 0.7137
2024-02-10 00:16:44.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5765 | Train score: 0.7041 | Val loss: 0.5600 | Val score: 0.7158
2024-02-10 00:16:44.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5690 | Train score: 0.7075 | Val loss: 0.5600 | Val score: 0.7110
2024-02-10 00:16:45.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5551 | Train score: 0.7189 | Val loss: 0.5600 | Val score: 0.7153
2024-02-10 00:16:46.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5819 | Train score: 0.6846 | Val loss: 0.5607 | Val score: 0.7142
2024-02-10 00:16:46.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5550 | Train score: 0.7270 | Val loss: 0.5621 | Val score: 0.7174
2024-02-10 00:16:47.359 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5562 | Train score: 0.7075 | Val loss: 0.5625 | Val score: 0.7180
2024-02-10 00:16:47.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5552 | Train score: 0.7337 | Val loss: 0.5623 | Val score: 0.7196
2024-02-10 00:16:48.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5461 | Train score: 0.7323 | Val loss: 0.5621 | Val score: 0.7169
2024-02-10 00:16:49.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5594 | Train score: 0.7176 | Val loss: 0.5618 | Val score: 0.7180
2024-02-10 00:16:49.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5444 | Train score: 0.7229 | Val loss: 0.5616 | Val score: 0.7201
2024-02-10 00:16:50.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5765 | Train score: 0.7061 | Val loss: 0.5608 | Val score: 0.7201
2024-02-10 00:16:50.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5518 | Train score: 0.7182 | Val loss: 0.5601 | Val score: 0.7228
2024-02-10 00:16:51.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5559 | Train score: 0.7223 | Val loss: 0.5591 | Val score: 0.7207
2024-02-10 00:16:52.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5437 | Train score: 0.7344 | Val loss: 0.5580 | Val score: 0.7201
2024-02-10 00:16:52.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5849 | Train score: 0.7054 | Val loss: 0.5572 | Val score: 0.7212
2024-02-10 00:16:53.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5664 | Train score: 0.7081 | Val loss: 0.5568 | Val score: 0.7217
2024-02-10 00:16:54.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5550 | Train score: 0.7169 | Val loss: 0.5567 | Val score: 0.7250
2024-02-10 00:16:55.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5673 | Train score: 0.7149 | Val loss: 0.5569 | Val score: 0.7239
2024-02-10 00:16:55.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5568 | Train score: 0.7108 | Val loss: 0.5572 | Val score: 0.7228
2024-02-10 00:16:56.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5704 | Train score: 0.7061 | Val loss: 0.5576 | Val score: 0.7223
2024-02-10 00:16:56.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5569 | Train score: 0.7209 | Val loss: 0.5580 | Val score: 0.7153
2024-02-10 00:16:57.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5566 | Train score: 0.7249 | Val loss: 0.5584 | Val score: 0.7142
2024-02-10 00:16:57.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5586 | Train score: 0.7115 | Val loss: 0.5583 | Val score: 0.7142
2024-02-10 00:16:58.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5523 | Train score: 0.7249 | Val loss: 0.5578 | Val score: 0.7164
2024-02-10 00:16:59.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5570 | Train score: 0.7176 | Val loss: 0.5574 | Val score: 0.7147
2024-02-10 00:16:59.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5577 | Train score: 0.7108 | Val loss: 0.5570 | Val score: 0.7153
2024-02-10 00:17:00.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5627 | Train score: 0.7162 | Val loss: 0.5564 | Val score: 0.7164
2024-02-10 00:17:00.897 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5498 | Train score: 0.7290 | Val loss: 0.5561 | Val score: 0.7147
2024-02-10 00:17:01.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5581 | Train score: 0.7128 | Val loss: 0.5558 | Val score: 0.7169
