2024-08-01 22:42:59.551 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-08-01 22:42:59.552 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-08-01 22:42:59.552 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 22:42:59.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 22:42:59.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 22:42:59.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 22:42:59.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 22:42:59.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 22:42:59.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 22:42:59.553 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 22:42:59.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 22:42:59.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 22:42:59.555 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 22:42:59.556 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 22:42:59.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 22:42:59.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 22:42:59.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 22:42:59.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 22:42:59.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 22:42:59.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 22:42:59.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 22:42:59.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 22:42:59.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 22:42:59.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 22:42:59.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 22:43:03.558 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-08-01 22:43:10.409 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-08-01 22:43:13.494 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7075 | Val score: 0.4948
2024-08-01 22:43:15.546 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7107 | Train score: 0.5065 | Val loss: 0.6970 | Val score: 0.5010
2024-08-01 22:43:16.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6975 | Train score: 0.5117 | Val loss: 0.6826 | Val score: 0.5447
2024-08-01 22:43:17.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6818 | Train score: 0.5299 | Val loss: 0.6671 | Val score: 0.6133
2024-08-01 22:43:17.947 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6620 | Train score: 0.6519 | Val loss: 0.6600 | Val score: 0.6486
2024-08-01 22:43:18.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6500 | Train score: 0.6961 | Val loss: 0.6544 | Val score: 0.6549
2024-08-01 22:43:19.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6527 | Train score: 0.6623 | Val loss: 0.6450 | Val score: 0.6570
2024-08-01 22:43:19.620 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6269 | Train score: 0.6857 | Val loss: 0.6362 | Val score: 0.6424
2024-08-01 22:43:20.374 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6346 | Train score: 0.6597 | Val loss: 0.6328 | Val score: 0.6383
2024-08-01 22:43:21.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6330 | Train score: 0.6208 | Val loss: 0.6311 | Val score: 0.6279
2024-08-01 22:43:21.566 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6182 | Train score: 0.6390 | Val loss: 0.6260 | Val score: 0.6341
2024-08-01 22:43:22.072 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6119 | Train score: 0.6675 | Val loss: 0.6194 | Val score: 0.6403
2024-08-01 22:43:22.630 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6163 | Train score: 0.6416 | Val loss: 0.6145 | Val score: 0.6486
2024-08-01 22:43:23.417 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5761 | Train score: 0.6883 | Val loss: 0.6127 | Val score: 0.6590
2024-08-01 22:43:23.717 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5963 | Train score: 0.6909 | Val loss: 0.6109 | Val score: 0.6674
2024-08-01 22:43:24.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6012 | Train score: 0.6805 | Val loss: 0.6071 | Val score: 0.6549
2024-08-01 22:43:24.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6027 | Train score: 0.6805 | Val loss: 0.6038 | Val score: 0.6403
2024-08-01 22:43:25.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6059 | Train score: 0.6701 | Val loss: 0.6031 | Val score: 0.6528
