2024-03-24 17:08:00.530 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-24 17:08:00.531 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:08:00.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:08:00.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:08:00.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:08:00.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:08:00.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:08:00.532 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:08:00.533 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_80000.pt
2024-03-24 17:08:00.534 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:08:00.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:08:00.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:08:00.535 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-24 17:08:00.610 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:08:14.974 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6016 | Val score: 0.6710
2024-03-24 17:08:24.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6131 | Train score: 0.6888 | Val loss: 0.5981 | Val score: 0.6753
2024-03-24 17:08:33.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6035 | Train score: 0.6745 | Val loss: 0.5958 | Val score: 0.6753
2024-03-24 17:08:39.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5989 | Train score: 0.6781 | Val loss: 0.5953 | Val score: 0.6825
2024-03-24 17:08:48.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6029 | Train score: 0.6996 | Val loss: 0.5959 | Val score: 0.6882
2024-03-24 17:08:48.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5804 | Train score: 0.6960 | Val loss: 0.5957 | Val score: 0.6911
2024-03-24 17:08:48.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5952 | Train score: 0.6853 | Val loss: 0.5959 | Val score: 0.7026
2024-03-24 17:08:48.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6385 | Train score: 0.6331 | Val loss: 0.5970 | Val score: 0.6997
2024-03-24 17:08:48.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5995 | Train score: 0.6853 | Val loss: 0.5984 | Val score: 0.6940
2024-03-24 17:08:48.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5892 | Train score: 0.6978 | Val loss: 0.5991 | Val score: 0.6925
2024-03-24 17:08:48.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5799 | Train score: 0.7068 | Val loss: 0.5991 | Val score: 0.6954
2024-03-24 17:08:48.758 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6214 | Train score: 0.6709 | Val loss: 0.5981 | Val score: 0.6925
2024-03-24 17:08:48.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5679 | Train score: 0.7032 | Val loss: 0.5966 | Val score: 0.6940
2024-03-24 17:08:48.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5909 | Train score: 0.6835 | Val loss: 0.5955 | Val score: 0.6954
2024-03-24 17:08:49.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5985 | Train score: 0.6835 | Val loss: 0.5947 | Val score: 0.6954
2024-03-24 17:08:57.151 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6105 | Train score: 0.6583 | Val loss: 0.5945 | Val score: 0.6925
2024-03-24 17:09:05.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6266 | Train score: 0.6619 | Val loss: 0.5944 | Val score: 0.6897
2024-03-24 17:09:13.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5778 | Train score: 0.7014 | Val loss: 0.5942 | Val score: 0.6882
2024-03-24 17:09:20.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5876 | Train score: 0.6835 | Val loss: 0.5945 | Val score: 0.6897
2024-03-24 17:09:20.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6024 | Train score: 0.6619 | Val loss: 0.5947 | Val score: 0.6897
2024-03-24 17:09:20.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5759 | Train score: 0.7068 | Val loss: 0.5952 | Val score: 0.6853
2024-03-24 17:09:20.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5821 | Train score: 0.7032 | Val loss: 0.5956 | Val score: 0.6853
2024-03-24 17:09:21.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6172 | Train score: 0.6529 | Val loss: 0.5962 | Val score: 0.6825
2024-03-24 17:09:21.292 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5814 | Train score: 0.6906 | Val loss: 0.5972 | Val score: 0.6782
2024-03-24 17:09:21.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5629 | Train score: 0.7266 | Val loss: 0.5984 | Val score: 0.6882
2024-03-24 17:09:21.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6077 | Train score: 0.6763 | Val loss: 0.5995 | Val score: 0.6825
2024-03-24 17:09:22.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6178 | Train score: 0.6673 | Val loss: 0.6006 | Val score: 0.6825
2024-03-24 17:09:22.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5969 | Train score: 0.6978 | Val loss: 0.6016 | Val score: 0.6825
2024-03-24 17:09:22.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6349 | Train score: 0.6529 | Val loss: 0.6019 | Val score: 0.6868
2024-03-24 17:09:22.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6080 | Train score: 0.6727 | Val loss: 0.6017 | Val score: 0.6897
2024-03-24 17:09:22.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5970 | Train score: 0.6781 | Val loss: 0.6020 | Val score: 0.6925
2024-03-24 17:09:23.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6136 | Train score: 0.6709 | Val loss: 0.6029 | Val score: 0.6911
2024-03-24 17:09:23.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5961 | Train score: 0.6924 | Val loss: 0.6031 | Val score: 0.6940
2024-03-24 17:09:23.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5923 | Train score: 0.6799 | Val loss: 0.6028 | Val score: 0.6925
2024-03-24 17:09:23.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6026 | Train score: 0.6835 | Val loss: 0.6024 | Val score: 0.6897
2024-03-24 17:09:23.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5894 | Train score: 0.6799 | Val loss: 0.6019 | Val score: 0.6882
2024-03-24 17:09:23.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6157 | Train score: 0.6637 | Val loss: 0.6020 | Val score: 0.6825
2024-03-24 17:09:23.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5789 | Train score: 0.6996 | Val loss: 0.6019 | Val score: 0.6724
