2024-03-24 17:14:02.855 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 17:14:02.856 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:14:02.856 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:14:02.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:14:02.856 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:14:02.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:14:02.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:14:02.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:14:02.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:14:02.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:14:02.857 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:14:02.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:14:02.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:14:02.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:14:02.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:14:02.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:14:02.858 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:14:02.859 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:14:02.860 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:14:02.956 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:14:06.305 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3003 | Val score: 0.8720
2024-03-24 17:14:08.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2926 | Train score: 0.8760 | Val loss: 0.2932 | Val score: 0.8725
2024-03-24 17:14:10.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3152 | Train score: 0.8643 | Val loss: 0.2832 | Val score: 0.8805
2024-03-24 17:14:11.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3271 | Train score: 0.8662 | Val loss: 0.2763 | Val score: 0.8830
2024-03-24 17:14:13.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3214 | Train score: 0.8545 | Val loss: 0.2744 | Val score: 0.8845
2024-03-24 17:14:15.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2809 | Train score: 0.8750 | Val loss: 0.2743 | Val score: 0.8850
2024-03-24 17:14:17.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3009 | Train score: 0.8623 | Val loss: 0.2725 | Val score: 0.8830
2024-03-24 17:14:19.631 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2884 | Train score: 0.8789 | Val loss: 0.2718 | Val score: 0.8855
2024-03-24 17:14:21.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3046 | Train score: 0.8711 | Val loss: 0.2721 | Val score: 0.8885
2024-03-24 17:14:22.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2739 | Train score: 0.8887 | Val loss: 0.2722 | Val score: 0.8890
2024-03-24 17:14:23.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3070 | Train score: 0.8662 | Val loss: 0.2725 | Val score: 0.8870
2024-03-24 17:14:25.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2797 | Train score: 0.8740 | Val loss: 0.2721 | Val score: 0.8860
2024-03-24 17:14:26.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2699 | Train score: 0.8848 | Val loss: 0.2703 | Val score: 0.8860
2024-03-24 17:14:28.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2532 | Train score: 0.8945 | Val loss: 0.2681 | Val score: 0.8865
2024-03-24 17:14:30.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2822 | Train score: 0.8799 | Val loss: 0.2666 | Val score: 0.8870
2024-03-24 17:14:32.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2570 | Train score: 0.8936 | Val loss: 0.2647 | Val score: 0.8865
2024-03-24 17:14:34.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2618 | Train score: 0.8838 | Val loss: 0.2627 | Val score: 0.8870
