2024-03-24 19:42:23.235 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 19:42:23.236 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 19:42:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:42:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:42:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:42:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:42:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:42:23.237 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:42:23.238 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:42:23.239 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:42:23.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:42:23.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:42:23.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:42:23.814 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:42:26.051 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5953 | Val score: 0.6815
2024-03-24 19:42:27.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6078 | Train score: 0.6826 | Val loss: 0.5807 | Val score: 0.6990
2024-03-24 19:42:29.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6027 | Train score: 0.6885 | Val loss: 0.5733 | Val score: 0.7060
2024-03-24 19:42:30.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5719 | Train score: 0.7012 | Val loss: 0.5700 | Val score: 0.7095
2024-03-24 19:42:32.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5797 | Train score: 0.7051 | Val loss: 0.5674 | Val score: 0.7140
2024-03-24 19:42:33.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5770 | Train score: 0.6943 | Val loss: 0.5666 | Val score: 0.7000
2024-03-24 19:42:35.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5716 | Train score: 0.7090 | Val loss: 0.5670 | Val score: 0.6975
2024-03-24 19:42:36.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5757 | Train score: 0.7041 | Val loss: 0.5653 | Val score: 0.7055
2024-03-24 19:42:37.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5678 | Train score: 0.7217 | Val loss: 0.5626 | Val score: 0.7070
2024-03-24 19:42:39.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5901 | Train score: 0.6836 | Val loss: 0.5603 | Val score: 0.7110
2024-03-24 19:42:40.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5764 | Train score: 0.6875 | Val loss: 0.5583 | Val score: 0.7080
2024-03-24 19:42:42.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5648 | Train score: 0.7188 | Val loss: 0.5573 | Val score: 0.7090
2024-03-24 19:42:43.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5777 | Train score: 0.6875 | Val loss: 0.5569 | Val score: 0.7055
2024-03-24 19:42:45.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5588 | Train score: 0.7051 | Val loss: 0.5560 | Val score: 0.7035
2024-03-24 19:42:46.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5545 | Train score: 0.7197 | Val loss: 0.5548 | Val score: 0.7035
2024-03-24 19:42:48.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5820 | Train score: 0.7041 | Val loss: 0.5543 | Val score: 0.7030
2024-03-24 19:42:49.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5493 | Train score: 0.7256 | Val loss: 0.5536 | Val score: 0.7090
