2024-02-11 21:14:25.998 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 21:14:25.999 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 21:14:25.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:14:26.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:14:26.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:14:26.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:14:26.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:14:26.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:14:26.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:14:26.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:14:26.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:14:26.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:14:26.003 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:14:26.330 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:14:28.023 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4439 | Train score: 0.7975 | Val loss: 0.4679 | Val score: 0.7765
2024-02-11 21:14:28.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4817 | Train score: 0.7705 | Val loss: 0.4613 | Val score: 0.7792
2024-02-11 21:14:28.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4493 | Train score: 0.7958 | Val loss: 0.4599 | Val score: 0.7785
2024-02-11 21:14:29.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4541 | Train score: 0.7992 | Val loss: 0.4598 | Val score: 0.7806
2024-02-11 21:14:29.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4394 | Train score: 0.7941 | Val loss: 0.4608 | Val score: 0.7846
2024-02-11 21:14:29.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4656 | Train score: 0.7789 | Val loss: 0.4621 | Val score: 0.7839
2024-02-11 21:14:30.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4314 | Train score: 0.8076 | Val loss: 0.4611 | Val score: 0.7866
2024-02-11 21:14:30.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4508 | Train score: 0.7899 | Val loss: 0.4592 | Val score: 0.7873
2024-02-11 21:14:30.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4556 | Train score: 0.8017 | Val loss: 0.4578 | Val score: 0.7887
2024-02-11 21:14:31.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4612 | Train score: 0.7916 | Val loss: 0.4570 | Val score: 0.7866
2024-02-11 21:14:31.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4685 | Train score: 0.7857 | Val loss: 0.4565 | Val score: 0.7866
2024-02-11 21:14:31.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4398 | Train score: 0.8008 | Val loss: 0.4559 | Val score: 0.7887
2024-02-11 21:14:32.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4876 | Train score: 0.7637 | Val loss: 0.4548 | Val score: 0.7873
2024-02-11 21:14:32.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4360 | Train score: 0.8127 | Val loss: 0.4539 | Val score: 0.7880
2024-02-11 21:14:33.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4632 | Train score: 0.7873 | Val loss: 0.4535 | Val score: 0.7907
2024-02-11 21:14:33.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4549 | Train score: 0.7831 | Val loss: 0.4538 | Val score: 0.7893
2024-02-11 21:14:33.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4765 | Train score: 0.7831 | Val loss: 0.4543 | Val score: 0.7860
2024-02-11 21:14:34.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4667 | Train score: 0.7941 | Val loss: 0.4551 | Val score: 0.7846
2024-02-11 21:14:34.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4290 | Train score: 0.8068 | Val loss: 0.4553 | Val score: 0.7866
2024-02-11 21:14:34.773 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4487 | Train score: 0.7992 | Val loss: 0.4546 | Val score: 0.7853
2024-02-11 21:14:35.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4634 | Train score: 0.7899 | Val loss: 0.4541 | Val score: 0.7839
