2024-08-01 19:27:59.675 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-08-01 19:27:59.676 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-08-01 19:27:59.677 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 19:27:59.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 19:27:59.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 19:27:59.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 19:27:59.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 19:27:59.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 19:27:59.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 19:27:59.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 19:27:59.679 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 19:27:59.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 19:27:59.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 19:27:59.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 19:27:59.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 19:27:59.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 19:27:59.680 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 19:27:59.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 19:27:59.681 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 19:27:59.686 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 19:27:59.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 19:27:59.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 19:27:59.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 19:27:59.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 19:27:59.687 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 19:27:59.868 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-08-01 19:28:06.199 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7181 | Val score: 0.4635
2024-08-01 19:28:08.482 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.7277 | Train score: 0.4609 | Val loss: 0.6917 | Val score: 0.5375
2024-08-01 19:28:09.930 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6940 | Train score: 0.5225 | Val loss: 0.6848 | Val score: 0.5580
2024-08-01 19:28:11.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6846 | Train score: 0.5537 | Val loss: 0.6717 | Val score: 0.5965
2024-08-01 19:28:12.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6700 | Train score: 0.6133 | Val loss: 0.6616 | Val score: 0.6140
2024-08-01 19:28:14.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6731 | Train score: 0.5859 | Val loss: 0.6596 | Val score: 0.6170
2024-08-01 19:28:16.367 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6684 | Train score: 0.5918 | Val loss: 0.6619 | Val score: 0.6040
2024-08-01 19:28:18.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6606 | Train score: 0.6182 | Val loss: 0.6627 | Val score: 0.6065
2024-08-01 19:28:19.714 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6656 | Train score: 0.6162 | Val loss: 0.6609 | Val score: 0.6145
2024-08-01 19:28:21.427 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6779 | Train score: 0.5996 | Val loss: 0.6597 | Val score: 0.6145
2024-08-01 19:28:23.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6732 | Train score: 0.5850 | Val loss: 0.6617 | Val score: 0.6165
2024-08-01 19:28:24.939 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6605 | Train score: 0.5967 | Val loss: 0.6644 | Val score: 0.6140
2024-08-01 19:28:26.752 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6715 | Train score: 0.6006 | Val loss: 0.6653 | Val score: 0.6180
2024-08-01 19:28:28.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6653 | Train score: 0.6055 | Val loss: 0.6635 | Val score: 0.6165
2024-08-01 19:28:30.351 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6538 | Train score: 0.6152 | Val loss: 0.6607 | Val score: 0.6110
2024-08-01 19:28:32.002 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6574 | Train score: 0.6152 | Val loss: 0.6584 | Val score: 0.6135
2024-08-01 19:28:33.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6640 | Train score: 0.5957 | Val loss: 0.6583 | Val score: 0.6125
