2024-02-09 08:52:44.017 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 08:52:44.018 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 08:52:44.018 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:52:44.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:52:44.019 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:52:44.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:52:44.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:52:44.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:52:44.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:52:44.020 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:52:44.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:52:44.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:52:44.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:52:44.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:52:44.021 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:52:44.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:52:44.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:52:44.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:52:44.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:52:44.022 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:52:44.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:52:44.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:52:44.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:52:44.023 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:52:44.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:52:44.024 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:52:44.369 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:52:46.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4401 | Train score: 0.7944 | Val loss: 0.4176 | Val score: 0.8145
2024-02-09 08:52:48.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4050 | Train score: 0.8269 | Val loss: 0.3973 | Val score: 0.8260
2024-02-09 08:52:49.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4091 | Train score: 0.8144 | Val loss: 0.3915 | Val score: 0.8310
2024-02-09 08:52:51.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3999 | Train score: 0.8187 | Val loss: 0.3904 | Val score: 0.8315
2024-02-09 08:52:52.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3906 | Train score: 0.8262 | Val loss: 0.3923 | Val score: 0.8245
2024-02-09 08:52:53.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3770 | Train score: 0.8300 | Val loss: 0.3882 | Val score: 0.8235
2024-02-09 08:52:55.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3946 | Train score: 0.8131 | Val loss: 0.3803 | Val score: 0.8235
2024-02-09 08:52:56.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4043 | Train score: 0.8094 | Val loss: 0.4036 | Val score: 0.8015
2024-02-09 08:52:57.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4050 | Train score: 0.8125 | Val loss: 0.3747 | Val score: 0.8290
2024-02-09 08:52:58.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3853 | Train score: 0.8287 | Val loss: 0.3767 | Val score: 0.8230
2024-02-09 08:52:59.744 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3732 | Train score: 0.8381 | Val loss: 0.3727 | Val score: 0.8295
2024-02-09 08:53:01.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3858 | Train score: 0.8262 | Val loss: 0.3668 | Val score: 0.8370
2024-02-09 08:53:02.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3606 | Train score: 0.8388 | Val loss: 0.3618 | Val score: 0.8300
2024-02-09 08:53:04.453 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3503 | Train score: 0.8388 | Val loss: 0.3586 | Val score: 0.8345
2024-02-09 08:53:06.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3428 | Train score: 0.8562 | Val loss: 0.3567 | Val score: 0.8365
2024-02-09 08:53:07.891 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3634 | Train score: 0.8294 | Val loss: 0.3551 | Val score: 0.8375
2024-02-09 08:53:09.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3740 | Train score: 0.8350 | Val loss: 0.3539 | Val score: 0.8410
2024-02-09 08:53:10.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3665 | Train score: 0.8438 | Val loss: 0.3536 | Val score: 0.8395
