2024-04-28 19:54:41.285 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 19:54:41.292 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:54:41.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:54:41.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:54:41.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:54:41.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:54:41.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:54:41.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:54:41.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:54:41.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:54:41.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:54:41.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:54:41.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:54:41.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:54:41.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:54:41.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:54:41.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:54:41.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:54:41.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:54:41.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:54:41.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:54:41.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:54:41.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:54:41.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:54:41.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:54:41.409 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:54:43.779 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1920 | Val score: 0.9306
2024-04-28 19:54:44.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2055 | Train score: 0.9150 | Val loss: 0.1742 | Val score: 0.9228
2024-04-28 19:54:44.314 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1448 | Train score: 0.9424 | Val loss: 0.1416 | Val score: 0.9412
2024-04-28 19:54:44.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1613 | Train score: 0.9316 | Val loss: 0.1376 | Val score: 0.9384
2024-04-28 19:54:44.743 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1434 | Train score: 0.9395 | Val loss: 0.1330 | Val score: 0.9391
2024-04-28 19:54:44.948 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1054 | Train score: 0.9561 | Val loss: 0.1212 | Val score: 0.9504
2024-04-28 19:54:45.172 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1213 | Train score: 0.9531 | Val loss: 0.1353 | Val score: 0.9398
2024-04-28 19:54:45.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1182 | Train score: 0.9551 | Val loss: 0.1293 | Val score: 0.9426
2024-04-28 19:54:45.608 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.0966 | Train score: 0.9590 | Val loss: 0.1175 | Val score: 0.9540
2024-04-28 19:54:45.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1407 | Train score: 0.9316 | Val loss: 0.1149 | Val score: 0.9540
2024-04-28 19:54:46.065 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.0988 | Train score: 0.9531 | Val loss: 0.1147 | Val score: 0.9504
2024-04-28 19:54:46.445 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.0733 | Train score: 0.9727 | Val loss: 0.0982 | Val score: 0.9639
2024-04-28 19:54:46.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.0943 | Train score: 0.9648 | Val loss: 0.1082 | Val score: 0.9554
2024-04-28 19:54:47.089 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.1020 | Train score: 0.9590 | Val loss: 0.1144 | Val score: 0.9561
2024-04-28 19:54:47.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.0921 | Train score: 0.9619 | Val loss: 0.1064 | Val score: 0.9561
2024-04-28 19:54:47.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0855 | Train score: 0.9639 | Val loss: 0.1010 | Val score: 0.9603
2024-04-28 19:54:48.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0936 | Train score: 0.9629 | Val loss: 0.0965 | Val score: 0.9603
2024-04-28 19:54:48.343 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.0989 | Train score: 0.9609 | Val loss: 0.0915 | Val score: 0.9618
2024-04-28 19:54:48.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.0728 | Train score: 0.9658 | Val loss: 0.1058 | Val score: 0.9525
2024-04-28 19:54:48.943 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.0907 | Train score: 0.9629 | Val loss: 0.0950 | Val score: 0.9625
2024-04-28 19:54:49.150 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.0924 | Train score: 0.9678 | Val loss: 0.0892 | Val score: 0.9632
