2024-03-24 18:53:21.571 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-24 18:53:21.572 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:53:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:53:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:53:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:53:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:53:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:53:21.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:53:21.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:53:21.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 18:53:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:53:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:53:21.576 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:53:21.669 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:53:23.784 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5702 | Val score: 0.6986
2024-03-24 18:53:25.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5726 | Train score: 0.7090 | Val loss: 0.5525 | Val score: 0.7196
2024-03-24 18:53:26.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5676 | Train score: 0.7021 | Val loss: 0.5528 | Val score: 0.7061
2024-03-24 18:53:27.524 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5753 | Train score: 0.6836 | Val loss: 0.5525 | Val score: 0.7137
2024-03-24 18:53:28.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5589 | Train score: 0.7119 | Val loss: 0.5516 | Val score: 0.7142
2024-03-24 18:53:30.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5705 | Train score: 0.7080 | Val loss: 0.5499 | Val score: 0.7201
2024-03-24 18:53:31.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5470 | Train score: 0.7168 | Val loss: 0.5461 | Val score: 0.7180
2024-03-24 18:53:33.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5257 | Train score: 0.7393 | Val loss: 0.5433 | Val score: 0.7207
2024-03-24 18:53:34.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5549 | Train score: 0.7188 | Val loss: 0.5418 | Val score: 0.7223
2024-03-24 18:53:35.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5471 | Train score: 0.7285 | Val loss: 0.5416 | Val score: 0.7185
2024-03-24 18:53:37.303 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5474 | Train score: 0.7266 | Val loss: 0.5413 | Val score: 0.7266
2024-03-24 18:53:38.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5622 | Train score: 0.7324 | Val loss: 0.5409 | Val score: 0.7255
2024-03-24 18:53:40.021 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5647 | Train score: 0.6963 | Val loss: 0.5398 | Val score: 0.7298
2024-03-24 18:53:41.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5660 | Train score: 0.6982 | Val loss: 0.5398 | Val score: 0.7352
2024-03-24 18:53:42.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5558 | Train score: 0.7197 | Val loss: 0.5399 | Val score: 0.7341
2024-03-24 18:53:43.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5516 | Train score: 0.7119 | Val loss: 0.5408 | Val score: 0.7347
2024-03-24 18:53:44.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5514 | Train score: 0.7295 | Val loss: 0.5417 | Val score: 0.7368
