2024-03-24 21:27:19.640 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 21:27:19.641 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:27:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:27:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:27:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:27:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:27:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:27:19.642 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:27:19.643 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:27:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:27:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:27:19.644 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:27:19.732 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 21:27:21.432 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5757 | Val score: 0.7104
2024-03-24 21:27:22.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5411 | Train score: 0.7373 | Val loss: 0.5732 | Val score: 0.7115
2024-03-24 21:27:23.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5611 | Train score: 0.7207 | Val loss: 0.5766 | Val score: 0.7099
2024-03-24 21:27:24.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5547 | Train score: 0.6992 | Val loss: 0.5779 | Val score: 0.7126
2024-03-24 21:27:25.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5569 | Train score: 0.7305 | Val loss: 0.5769 | Val score: 0.7142
2024-03-24 21:27:26.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5498 | Train score: 0.7256 | Val loss: 0.5800 | Val score: 0.7104
2024-03-24 21:27:27.241 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5516 | Train score: 0.7266 | Val loss: 0.5773 | Val score: 0.7094
2024-03-24 21:27:28.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5351 | Train score: 0.7363 | Val loss: 0.5764 | Val score: 0.7110
2024-03-24 21:27:29.058 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5541 | Train score: 0.7168 | Val loss: 0.5765 | Val score: 0.7110
2024-03-24 21:27:29.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5480 | Train score: 0.7188 | Val loss: 0.5772 | Val score: 0.7115
2024-03-24 21:27:30.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5507 | Train score: 0.7119 | Val loss: 0.5769 | Val score: 0.7153
2024-03-24 21:27:31.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5758 | Train score: 0.7002 | Val loss: 0.5766 | Val score: 0.7115
2024-03-24 21:27:32.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5501 | Train score: 0.7207 | Val loss: 0.5756 | Val score: 0.7110
2024-03-24 21:27:33.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5494 | Train score: 0.7119 | Val loss: 0.5750 | Val score: 0.7104
2024-03-24 21:27:34.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5542 | Train score: 0.7285 | Val loss: 0.5750 | Val score: 0.7099
2024-03-24 21:27:35.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5443 | Train score: 0.7285 | Val loss: 0.5750 | Val score: 0.7110
2024-03-24 21:27:36.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5536 | Train score: 0.7070 | Val loss: 0.5751 | Val score: 0.7115
2024-03-24 21:27:37.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5411 | Train score: 0.7246 | Val loss: 0.5749 | Val score: 0.7121
2024-03-24 21:27:38.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5387 | Train score: 0.7256 | Val loss: 0.5748 | Val score: 0.7185
2024-03-24 21:27:38.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5598 | Train score: 0.7080 | Val loss: 0.5741 | Val score: 0.7164
2024-03-24 21:27:39.841 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5523 | Train score: 0.7197 | Val loss: 0.5743 | Val score: 0.7099
2024-03-24 21:27:40.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5669 | Train score: 0.7109 | Val loss: 0.5737 | Val score: 0.7094
2024-03-24 21:27:41.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5557 | Train score: 0.7080 | Val loss: 0.5726 | Val score: 0.7078
2024-03-24 21:27:42.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5558 | Train score: 0.7148 | Val loss: 0.5719 | Val score: 0.7088
2024-03-24 21:27:43.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5574 | Train score: 0.7148 | Val loss: 0.5713 | Val score: 0.7099
2024-03-24 21:27:44.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5598 | Train score: 0.7158 | Val loss: 0.5710 | Val score: 0.7104
2024-03-24 21:27:45.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5558 | Train score: 0.7051 | Val loss: 0.5711 | Val score: 0.7115
2024-03-24 21:27:46.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5438 | Train score: 0.7148 | Val loss: 0.5719 | Val score: 0.7126
2024-03-24 21:27:47.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5518 | Train score: 0.7217 | Val loss: 0.5725 | Val score: 0.7094
2024-03-24 21:27:48.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5597 | Train score: 0.7158 | Val loss: 0.5721 | Val score: 0.7115
2024-03-24 21:27:49.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5354 | Train score: 0.7324 | Val loss: 0.5720 | Val score: 0.7147
2024-03-24 21:27:50.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5504 | Train score: 0.7100 | Val loss: 0.5719 | Val score: 0.7158
2024-03-24 21:27:51.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5511 | Train score: 0.7227 | Val loss: 0.5720 | Val score: 0.7158
2024-03-24 21:27:52.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5481 | Train score: 0.7256 | Val loss: 0.5726 | Val score: 0.7185
2024-03-24 21:27:52.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5473 | Train score: 0.7344 | Val loss: 0.5744 | Val score: 0.7131
2024-03-24 21:27:53.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5465 | Train score: 0.7217 | Val loss: 0.5761 | Val score: 0.7099
2024-03-24 21:27:54.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5454 | Train score: 0.7168 | Val loss: 0.5775 | Val score: 0.7078
2024-03-24 21:27:55.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5468 | Train score: 0.7236 | Val loss: 0.5773 | Val score: 0.7056
2024-03-24 21:27:56.418 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5513 | Train score: 0.7090 | Val loss: 0.5788 | Val score: 0.7088
2024-03-24 21:27:57.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5343 | Train score: 0.7285 | Val loss: 0.5811 | Val score: 0.7072
2024-03-24 21:27:58.207 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5197 | Train score: 0.7324 | Val loss: 0.5816 | Val score: 0.7078
2024-03-24 21:27:59.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5396 | Train score: 0.7275 | Val loss: 0.5819 | Val score: 0.7061
2024-03-24 21:27:59.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5519 | Train score: 0.7061 | Val loss: 0.5814 | Val score: 0.7045
2024-03-24 21:28:00.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5379 | Train score: 0.7119 | Val loss: 0.5818 | Val score: 0.7008
2024-03-24 21:28:01.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5441 | Train score: 0.7158 | Val loss: 0.5817 | Val score: 0.6986
2024-03-24 21:28:02.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5349 | Train score: 0.7266 | Val loss: 0.5811 | Val score: 0.7024
2024-03-24 21:28:03.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5200 | Train score: 0.7500 | Val loss: 0.5819 | Val score: 0.7056
2024-03-24 21:28:04.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5280 | Train score: 0.7383 | Val loss: 0.5821 | Val score: 0.7067
