2024-02-10 12:35:03.485 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MagicTelescope (id=44125) with Foundation doing classification
2024-02-10 12:35:03.486 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-10 12:35:03.486 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:35:03.486 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:35:03.487 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:35:03.488 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:35:03.489 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:35:03.821 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of MagicTelescope (id=44125) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:35:05.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3615 | Train score: 0.8511 | Val loss: 0.3382 | Val score: 0.8580
2024-02-10 12:35:06.450 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.3455 | Train score: 0.8398 | Val loss: 0.3242 | Val score: 0.8639
2024-02-10 12:35:07.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.3353 | Train score: 0.8451 | Val loss: 0.3166 | Val score: 0.8644
2024-02-10 12:35:07.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.3119 | Train score: 0.8632 | Val loss: 0.3129 | Val score: 0.8639
2024-02-10 12:35:08.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.3315 | Train score: 0.8551 | Val loss: 0.3117 | Val score: 0.8665
2024-02-10 12:35:09.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.3420 | Train score: 0.8465 | Val loss: 0.3123 | Val score: 0.8665
2024-02-10 12:35:09.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.3241 | Train score: 0.8591 | Val loss: 0.3123 | Val score: 0.8644
2024-02-10 12:35:10.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.3381 | Train score: 0.8485 | Val loss: 0.3125 | Val score: 0.8660
2024-02-10 12:35:11.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.3460 | Train score: 0.8411 | Val loss: 0.3130 | Val score: 0.8655
2024-02-10 12:35:11.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3213 | Train score: 0.8538 | Val loss: 0.3126 | Val score: 0.8681
2024-02-10 12:35:12.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.3155 | Train score: 0.8632 | Val loss: 0.3122 | Val score: 0.8703
2024-02-10 12:35:12.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.3059 | Train score: 0.8591 | Val loss: 0.3120 | Val score: 0.8687
2024-02-10 12:35:13.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.3187 | Train score: 0.8491 | Val loss: 0.3118 | Val score: 0.8692
2024-02-10 12:35:14.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.3291 | Train score: 0.8558 | Val loss: 0.3116 | Val score: 0.8676
2024-02-10 12:35:14.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.3195 | Train score: 0.8658 | Val loss: 0.3113 | Val score: 0.8681
2024-02-10 12:35:15.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.3108 | Train score: 0.8685 | Val loss: 0.3108 | Val score: 0.8676
2024-02-10 12:35:16.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.3044 | Train score: 0.8678 | Val loss: 0.3100 | Val score: 0.8692
2024-02-10 12:35:16.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3259 | Train score: 0.8545 | Val loss: 0.3085 | Val score: 0.8697
