2024-03-24 18:15:56.253 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 18:15:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:15:56.254 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:15:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:15:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:15:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:15:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:15:56.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:15:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:15:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:15:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:15:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:15:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:15:56.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:15:56.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:15:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:15:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:15:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:15:56.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:15:56.372 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:15:59.988 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5412 | Val score: 0.7325
2024-03-24 18:16:01.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5628 | Train score: 0.7051 | Val loss: 0.5414 | Val score: 0.7212
2024-03-24 18:16:03.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5589 | Train score: 0.7119 | Val loss: 0.5412 | Val score: 0.7228
2024-03-24 18:16:04.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5729 | Train score: 0.6875 | Val loss: 0.5419 | Val score: 0.7212
2024-03-24 18:16:05.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5691 | Train score: 0.7080 | Val loss: 0.5422 | Val score: 0.7250
2024-03-24 18:16:06.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5708 | Train score: 0.7021 | Val loss: 0.5423 | Val score: 0.7266
2024-03-24 18:16:07.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5518 | Train score: 0.7197 | Val loss: 0.5423 | Val score: 0.7234
2024-03-24 18:16:09.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5196 | Train score: 0.7568 | Val loss: 0.5410 | Val score: 0.7255
2024-03-24 18:16:10.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5503 | Train score: 0.7275 | Val loss: 0.5395 | Val score: 0.7309
2024-03-24 18:16:12.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5512 | Train score: 0.7275 | Val loss: 0.5386 | Val score: 0.7287
2024-03-24 18:16:14.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5401 | Train score: 0.7275 | Val loss: 0.5379 | Val score: 0.7266
2024-03-24 18:16:16.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5623 | Train score: 0.7188 | Val loss: 0.5371 | Val score: 0.7277
2024-03-24 18:16:17.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5720 | Train score: 0.7061 | Val loss: 0.5368 | Val score: 0.7325
2024-03-24 18:16:19.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5629 | Train score: 0.7080 | Val loss: 0.5369 | Val score: 0.7352
2024-03-24 18:16:20.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5580 | Train score: 0.7334 | Val loss: 0.5371 | Val score: 0.7320
2024-03-24 18:16:21.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5560 | Train score: 0.7217 | Val loss: 0.5372 | Val score: 0.7298
2024-03-24 18:16:22.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5512 | Train score: 0.7256 | Val loss: 0.5377 | Val score: 0.7287
2024-03-24 18:16:23.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5464 | Train score: 0.7324 | Val loss: 0.5380 | Val score: 0.7277
2024-03-24 18:16:24.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5692 | Train score: 0.7021 | Val loss: 0.5385 | Val score: 0.7277
2024-03-24 18:16:25.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.5605 | Train score: 0.7119 | Val loss: 0.5388 | Val score: 0.7293
2024-03-24 18:16:26.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5797 | Train score: 0.7090 | Val loss: 0.5392 | Val score: 0.7271
2024-03-24 18:16:27.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5460 | Train score: 0.7217 | Val loss: 0.5393 | Val score: 0.7271
2024-03-24 18:16:28.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5542 | Train score: 0.7129 | Val loss: 0.5395 | Val score: 0.7293
2024-03-24 18:16:29.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5714 | Train score: 0.7031 | Val loss: 0.5399 | Val score: 0.7287
2024-03-24 18:16:30.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5367 | Train score: 0.7412 | Val loss: 0.5399 | Val score: 0.7277
2024-03-24 18:16:32.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5532 | Train score: 0.7217 | Val loss: 0.5400 | Val score: 0.7293
