2024-02-11 21:42:40.815 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 21:42:40.817 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:42:40.817 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:42:40.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:42:40.818 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:42:40.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:42:40.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:42:40.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:42:40.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:42:40.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:42:40.820 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:42:40.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:42:40.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:42:40.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:42:40.821 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:42:41.393 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:42:43.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4854 | Train score: 0.7887 | Val loss: 0.5006 | Val score: 0.7615
2024-02-11 21:42:44.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4989 | Train score: 0.7619 | Val loss: 0.4947 | Val score: 0.7610
2024-02-11 21:42:44.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4889 | Train score: 0.7719 | Val loss: 0.4890 | Val score: 0.7615
2024-02-11 21:42:45.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4837 | Train score: 0.7869 | Val loss: 0.4867 | Val score: 0.7625
2024-02-11 21:42:46.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4945 | Train score: 0.7644 | Val loss: 0.4837 | Val score: 0.7640
2024-02-11 21:42:46.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4738 | Train score: 0.7800 | Val loss: 0.4802 | Val score: 0.7660
2024-02-11 21:42:47.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4477 | Train score: 0.7912 | Val loss: 0.4775 | Val score: 0.7675
2024-02-11 21:42:48.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4627 | Train score: 0.7850 | Val loss: 0.4752 | Val score: 0.7720
2024-02-11 21:42:48.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4650 | Train score: 0.7769 | Val loss: 0.4730 | Val score: 0.7715
2024-02-11 21:42:49.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4675 | Train score: 0.7744 | Val loss: 0.4711 | Val score: 0.7670
2024-02-11 21:42:50.065 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4913 | Train score: 0.7675 | Val loss: 0.4689 | Val score: 0.7705
2024-02-11 21:42:50.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4476 | Train score: 0.7931 | Val loss: 0.4666 | Val score: 0.7705
2024-02-11 21:42:51.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4893 | Train score: 0.7719 | Val loss: 0.4645 | Val score: 0.7720
2024-02-11 21:42:52.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4765 | Train score: 0.7769 | Val loss: 0.4629 | Val score: 0.7705
2024-02-11 21:42:52.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4681 | Train score: 0.7931 | Val loss: 0.4616 | Val score: 0.7730
2024-02-11 21:42:53.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4549 | Train score: 0.7894 | Val loss: 0.4608 | Val score: 0.7755
2024-02-11 21:42:54.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4682 | Train score: 0.7850 | Val loss: 0.4605 | Val score: 0.7760
2024-02-11 21:42:54.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4624 | Train score: 0.7794 | Val loss: 0.4599 | Val score: 0.7795
