2024-02-09 09:46:54.329 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-09 09:46:54.330 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 09:46:54.330 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:46:54.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:46:54.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:46:54.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:46:54.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:46:54.331 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:46:54.332 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:46:54.333 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:46:54.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:46:54.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:46:54.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:46:54.334 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:46:54.650 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:46:56.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4711 | Train score: 0.7789 | Val loss: 0.4664 | Val score: 0.7920
2024-02-09 09:46:57.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4622 | Train score: 0.7814 | Val loss: 0.4669 | Val score: 0.7853
2024-02-09 09:46:58.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4537 | Train score: 0.7983 | Val loss: 0.4672 | Val score: 0.7839
2024-02-09 09:46:58.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4367 | Train score: 0.7932 | Val loss: 0.4644 | Val score: 0.7900
2024-02-09 09:46:59.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4529 | Train score: 0.7958 | Val loss: 0.4632 | Val score: 0.7927
2024-02-09 09:47:00.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4661 | Train score: 0.7932 | Val loss: 0.4608 | Val score: 0.7873
2024-02-09 09:47:01.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4419 | Train score: 0.7907 | Val loss: 0.4604 | Val score: 0.7819
2024-02-09 09:47:02.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4319 | Train score: 0.8101 | Val loss: 0.4590 | Val score: 0.7826
2024-02-09 09:47:03.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4611 | Train score: 0.7992 | Val loss: 0.4563 | Val score: 0.7873
2024-02-09 09:47:04.601 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4723 | Train score: 0.7823 | Val loss: 0.4535 | Val score: 0.7887
2024-02-09 09:47:05.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4367 | Train score: 0.8042 | Val loss: 0.4517 | Val score: 0.7961
2024-02-09 09:47:06.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4657 | Train score: 0.7907 | Val loss: 0.4509 | Val score: 0.7954
2024-02-09 09:47:07.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4504 | Train score: 0.7831 | Val loss: 0.4500 | Val score: 0.7954
2024-02-09 09:47:08.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4426 | Train score: 0.7983 | Val loss: 0.4483 | Val score: 0.7981
2024-02-09 09:47:09.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4344 | Train score: 0.8025 | Val loss: 0.4472 | Val score: 0.7947
2024-02-09 09:47:10.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4210 | Train score: 0.8017 | Val loss: 0.4466 | Val score: 0.7941
2024-02-09 09:47:11.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4154 | Train score: 0.8101 | Val loss: 0.4479 | Val score: 0.7947
2024-02-09 09:47:12.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4448 | Train score: 0.7890 | Val loss: 0.4496 | Val score: 0.7947
