2024-04-28 19:31:27.239 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-04-28 19:31:27.240 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 19:31:27.240 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:31:27.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:31:27.240 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:31:27.241 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:31:27.242 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:31:27.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:31:27.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:31:27.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:31:27.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:31:27.243 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:31:27.362 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:31:29.899 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6031 | Val score: 0.6787
2024-04-28 19:31:30.147 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5672 | Train score: 0.7031 | Val loss: 0.5864 | Val score: 0.6900
2024-04-28 19:31:30.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5940 | Train score: 0.6943 | Val loss: 0.5956 | Val score: 0.6765
2024-04-28 19:31:30.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5719 | Train score: 0.7002 | Val loss: 0.5877 | Val score: 0.6825
2024-04-28 19:31:30.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5760 | Train score: 0.6943 | Val loss: 0.5822 | Val score: 0.6803
2024-04-28 19:31:30.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5599 | Train score: 0.7119 | Val loss: 0.5948 | Val score: 0.6819
2024-04-28 19:31:30.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5626 | Train score: 0.7070 | Val loss: 0.5781 | Val score: 0.7002
2024-04-28 19:31:30.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5493 | Train score: 0.7148 | Val loss: 0.5770 | Val score: 0.6911
2024-04-28 19:31:31.022 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5678 | Train score: 0.7051 | Val loss: 0.5770 | Val score: 0.6932
2024-04-28 19:31:31.132 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5878 | Train score: 0.6855 | Val loss: 0.5729 | Val score: 0.7008
2024-04-28 19:31:31.328 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5707 | Train score: 0.6992 | Val loss: 0.5751 | Val score: 0.6889
2024-04-28 19:31:31.554 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5897 | Train score: 0.6943 | Val loss: 0.5789 | Val score: 0.6911
2024-04-28 19:31:31.726 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6322 | Train score: 0.6895 | Val loss: 0.5743 | Val score: 0.6954
2024-04-28 19:31:31.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5959 | Train score: 0.6768 | Val loss: 0.5875 | Val score: 0.6932
2024-04-28 19:31:31.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5752 | Train score: 0.7246 | Val loss: 0.5736 | Val score: 0.7056
2024-04-28 19:31:32.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5610 | Train score: 0.7158 | Val loss: 0.5831 | Val score: 0.6905
2024-04-28 19:31:32.182 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5663 | Train score: 0.7021 | Val loss: 0.5759 | Val score: 0.6943
2024-04-28 19:31:32.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.5785 | Train score: 0.7109 | Val loss: 0.5706 | Val score: 0.7056
2024-04-28 19:31:32.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5557 | Train score: 0.7012 | Val loss: 0.5843 | Val score: 0.6997
2024-04-28 19:31:32.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5419 | Train score: 0.7344 | Val loss: 0.5752 | Val score: 0.6911
2024-04-28 19:31:32.680 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.5867 | Train score: 0.6875 | Val loss: 0.5838 | Val score: 0.6964
