2024-08-01 16:40:45.877 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-08-01 16:40:45.878 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-08-01 16:40:45.878 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 16:40:45.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 16:40:45.878 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 16:40:45.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 16:40:45.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 16:40:45.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 16:40:45.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 16:40:45.879 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 16:40:45.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 16:40:45.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 16:40:45.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 16:40:45.889 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 16:40:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 16:40:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 16:40:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 16:40:45.890 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 16:40:45.896 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 16:40:46.040 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-08-01 16:40:51.947 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6981 | Val score: 0.4986
2024-08-01 16:40:54.091 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6988 | Train score: 0.5012 | Val loss: 0.6991 | Val score: 0.4958
2024-08-01 16:40:54.863 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.7029 | Train score: 0.4871 | Val loss: 0.6880 | Val score: 0.5371
2024-08-01 16:40:55.877 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6865 | Train score: 0.5599 | Val loss: 0.6901 | Val score: 0.5399
2024-08-01 16:40:56.739 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6894 | Train score: 0.5329 | Val loss: 0.6880 | Val score: 0.5455
2024-08-01 16:40:57.846 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6924 | Train score: 0.5505 | Val loss: 0.6841 | Val score: 0.5606
2024-08-01 16:40:58.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6820 | Train score: 0.5599 | Val loss: 0.6843 | Val score: 0.5577
2024-08-01 16:40:59.897 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6857 | Train score: 0.5399 | Val loss: 0.6854 | Val score: 0.5465
2024-08-01 16:41:00.850 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6819 | Train score: 0.5376 | Val loss: 0.6843 | Val score: 0.5540
2024-08-01 16:41:01.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6747 | Train score: 0.5669 | Val loss: 0.6827 | Val score: 0.5643
2024-08-01 16:41:02.718 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6687 | Train score: 0.6009 | Val loss: 0.6822 | Val score: 0.5690
2024-08-01 16:41:03.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6849 | Train score: 0.5528 | Val loss: 0.6830 | Val score: 0.5690
2024-08-01 16:41:04.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6764 | Train score: 0.5704 | Val loss: 0.6836 | Val score: 0.5671
2024-08-01 16:41:05.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6719 | Train score: 0.5845 | Val loss: 0.6827 | Val score: 0.5709
2024-08-01 16:41:06.510 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6822 | Train score: 0.5540 | Val loss: 0.6815 | Val score: 0.5756
2024-08-01 16:41:07.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6736 | Train score: 0.5786 | Val loss: 0.6813 | Val score: 0.5737
2024-08-01 16:41:08.275 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6779 | Train score: 0.5657 | Val loss: 0.6816 | Val score: 0.5728
