2024-04-28 19:00:34.784 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 19:00:34.785 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:00:34.786 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:00:34.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:00:34.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:00:34.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:00:34.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:00:34.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:00:34.787 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:00:34.788 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:00:34.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:00:34.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:00:34.789 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:00:35.540 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:00:38.085 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6273 | Val score: 0.6430
2024-04-28 19:00:38.358 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6256 | Train score: 0.6641 | Val loss: 0.6308 | Val score: 0.6425
2024-04-28 19:00:38.518 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6319 | Train score: 0.6504 | Val loss: 0.6241 | Val score: 0.6480
2024-04-28 19:00:38.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6194 | Train score: 0.6445 | Val loss: 0.6121 | Val score: 0.6745
2024-04-28 19:00:38.921 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6452 | Train score: 0.6240 | Val loss: 0.6261 | Val score: 0.6350
2024-04-28 19:00:39.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6169 | Train score: 0.6670 | Val loss: 0.6191 | Val score: 0.6615
2024-04-28 19:00:39.361 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6274 | Train score: 0.6582 | Val loss: 0.6089 | Val score: 0.6715
2024-04-28 19:00:39.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6098 | Train score: 0.6758 | Val loss: 0.6179 | Val score: 0.6540
2024-04-28 19:00:39.622 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6076 | Train score: 0.6758 | Val loss: 0.6095 | Val score: 0.6765
2024-04-28 19:00:39.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5759 | Train score: 0.7002 | Val loss: 0.6076 | Val score: 0.6760
2024-04-28 19:00:40.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5664 | Train score: 0.7021 | Val loss: 0.6081 | Val score: 0.6630
2024-04-28 19:00:40.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5886 | Train score: 0.6816 | Val loss: 0.6129 | Val score: 0.6705
2024-04-28 19:00:40.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6085 | Train score: 0.6787 | Val loss: 0.6126 | Val score: 0.6710
2024-04-28 19:00:40.856 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5597 | Train score: 0.7100 | Val loss: 0.6024 | Val score: 0.6790
2024-04-28 19:00:40.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5940 | Train score: 0.6846 | Val loss: 0.6068 | Val score: 0.6810
2024-04-28 19:00:41.102 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6054 | Train score: 0.6631 | Val loss: 0.5965 | Val score: 0.6845
2024-04-28 19:00:41.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6058 | Train score: 0.6621 | Val loss: 0.5994 | Val score: 0.6680
2024-04-28 19:00:41.672 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6080 | Train score: 0.6709 | Val loss: 0.6081 | Val score: 0.6640
2024-04-28 19:00:41.807 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5869 | Train score: 0.6846 | Val loss: 0.6065 | Val score: 0.6655
2024-04-28 19:00:41.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5876 | Train score: 0.6787 | Val loss: 0.5973 | Val score: 0.6690
2024-04-28 19:00:42.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6102 | Train score: 0.6709 | Val loss: 0.5961 | Val score: 0.6825
2024-04-28 19:00:42.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6154 | Train score: 0.6426 | Val loss: 0.5945 | Val score: 0.6800
2024-04-28 19:00:42.723 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.5677 | Train score: 0.7021 | Val loss: 0.5976 | Val score: 0.6810
2024-04-28 19:00:42.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5839 | Train score: 0.7051 | Val loss: 0.5963 | Val score: 0.6745
2024-04-28 19:00:43.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5849 | Train score: 0.6787 | Val loss: 0.5913 | Val score: 0.6775
2024-04-28 19:00:43.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5793 | Train score: 0.7041 | Val loss: 0.5971 | Val score: 0.6740
2024-04-28 19:00:43.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.5921 | Train score: 0.6904 | Val loss: 0.5943 | Val score: 0.6730
2024-04-28 19:00:43.607 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.5999 | Train score: 0.6787 | Val loss: 0.5978 | Val score: 0.6745
2024-04-28 19:00:43.737 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5939 | Train score: 0.6787 | Val loss: 0.5925 | Val score: 0.6760
2024-04-28 19:00:43.920 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5843 | Train score: 0.6865 | Val loss: 0.5977 | Val score: 0.6630
2024-04-28 19:00:44.051 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.5805 | Train score: 0.7031 | Val loss: 0.5951 | Val score: 0.6800
2024-04-28 19:00:44.176 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6013 | Train score: 0.6807 | Val loss: 0.5988 | Val score: 0.6770
2024-04-28 19:00:44.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5723 | Train score: 0.6924 | Val loss: 0.5993 | Val score: 0.6750
2024-04-28 19:00:44.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5488 | Train score: 0.7207 | Val loss: 0.6001 | Val score: 0.6730
2024-04-28 19:00:44.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5787 | Train score: 0.6992 | Val loss: 0.6002 | Val score: 0.6710
2024-04-28 19:00:44.809 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6031 | Train score: 0.6729 | Val loss: 0.5933 | Val score: 0.6760
2024-04-28 19:00:45.095 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5880 | Train score: 0.6768 | Val loss: 0.5994 | Val score: 0.6725
2024-04-28 19:00:45.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5986 | Train score: 0.6885 | Val loss: 0.5933 | Val score: 0.6855
2024-04-28 19:00:45.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5548 | Train score: 0.7109 | Val loss: 0.5938 | Val score: 0.6750
2024-04-28 19:00:45.924 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5770 | Train score: 0.6973 | Val loss: 0.5930 | Val score: 0.6775
2024-04-28 19:00:46.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5833 | Train score: 0.6895 | Val loss: 0.5897 | Val score: 0.6800
2024-04-28 19:00:46.347 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5820 | Train score: 0.6982 | Val loss: 0.5915 | Val score: 0.6755
2024-04-28 19:00:46.478 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5765 | Train score: 0.6904 | Val loss: 0.5924 | Val score: 0.6815
2024-04-28 19:00:46.653 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5811 | Train score: 0.6758 | Val loss: 0.5892 | Val score: 0.6750
2024-04-28 19:00:46.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5613 | Train score: 0.6982 | Val loss: 0.5828 | Val score: 0.6835
2024-04-28 19:00:47.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5715 | Train score: 0.7100 | Val loss: 0.5838 | Val score: 0.6740
2024-04-28 19:00:47.325 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5829 | Train score: 0.6836 | Val loss: 0.5911 | Val score: 0.6675
2024-04-28 19:00:47.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5771 | Train score: 0.7080 | Val loss: 0.5926 | Val score: 0.6835
2024-04-28 19:00:47.783 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5595 | Train score: 0.6895 | Val loss: 0.5860 | Val score: 0.6815
2024-04-28 19:00:47.974 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5875 | Train score: 0.6846 | Val loss: 0.5948 | Val score: 0.6700
2024-04-28 19:00:48.092 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5717 | Train score: 0.6865 | Val loss: 0.5954 | Val score: 0.6675
2024-04-28 19:00:48.380 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5763 | Train score: 0.6914 | Val loss: 0.5953 | Val score: 0.6760
2024-04-28 19:00:48.654 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5756 | Train score: 0.7041 | Val loss: 0.5882 | Val score: 0.6790
2024-04-28 19:00:48.819 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5561 | Train score: 0.7227 | Val loss: 0.5874 | Val score: 0.6800
2024-04-28 19:00:49.074 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.5947 | Train score: 0.6729 | Val loss: 0.5836 | Val score: 0.6710
2024-04-28 19:00:49.198 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.5662 | Train score: 0.6855 | Val loss: 0.5881 | Val score: 0.6750
2024-04-28 19:00:49.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.5412 | Train score: 0.7266 | Val loss: 0.5890 | Val score: 0.6795
2024-04-28 19:00:49.627 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.5816 | Train score: 0.6895 | Val loss: 0.5886 | Val score: 0.6760
2024-04-28 19:00:49.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.5620 | Train score: 0.7012 | Val loss: 0.5839 | Val score: 0.6745
2024-04-28 19:00:50.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.5826 | Train score: 0.6982 | Val loss: 0.5866 | Val score: 0.6745
2024-04-28 19:00:50.508 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.5602 | Train score: 0.6963 | Val loss: 0.5835 | Val score: 0.6765
2024-04-28 19:00:50.650 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.5898 | Train score: 0.6699 | Val loss: 0.5801 | Val score: 0.6970
2024-04-28 19:00:50.990 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 062 | Train loss: 0.5498 | Train score: 0.7061 | Val loss: 0.5872 | Val score: 0.6770
2024-04-28 19:00:51.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 063 | Train loss: 0.5413 | Train score: 0.7207 | Val loss: 0.5905 | Val score: 0.6810
2024-04-28 19:00:51.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 064 | Train loss: 0.5753 | Train score: 0.6943 | Val loss: 0.5809 | Val score: 0.6850
2024-04-28 19:00:51.767 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 065 | Train loss: 0.5701 | Train score: 0.7002 | Val loss: 0.5810 | Val score: 0.6805
2024-04-28 19:00:51.899 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 066 | Train loss: 0.5825 | Train score: 0.6729 | Val loss: 0.5809 | Val score: 0.6830
2024-04-28 19:00:52.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 067 | Train loss: 0.5718 | Train score: 0.7041 | Val loss: 0.5813 | Val score: 0.6905
2024-04-28 19:00:52.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 068 | Train loss: 0.5856 | Train score: 0.6953 | Val loss: 0.5858 | Val score: 0.6735
