2024-02-11 21:41:56.378 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 21:41:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-11 21:41:56.379 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:41:56.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:41:56.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:41:56.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:41:56.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:41:56.380 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:41:56.381 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:41:56.382 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:41:56.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:41:56.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:41:56.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:41:56.754 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:41:58.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5873 | Train score: 0.6929 | Val loss: 0.5812 | Val score: 0.6871
2024-02-11 21:41:58.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5758 | Train score: 0.7000 | Val loss: 0.5818 | Val score: 0.6893
2024-02-11 21:41:59.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5717 | Train score: 0.6982 | Val loss: 0.5818 | Val score: 0.6886
2024-02-11 21:41:59.431 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5912 | Train score: 0.6821 | Val loss: 0.5815 | Val score: 0.6936
2024-02-11 21:41:59.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5617 | Train score: 0.7107 | Val loss: 0.5819 | Val score: 0.6950
2024-02-11 21:42:00.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5498 | Train score: 0.7250 | Val loss: 0.5825 | Val score: 0.6936
2024-02-11 21:42:00.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5533 | Train score: 0.7286 | Val loss: 0.5826 | Val score: 0.6943
2024-02-11 21:42:00.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5746 | Train score: 0.7071 | Val loss: 0.5816 | Val score: 0.6914
2024-02-11 21:42:00.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5588 | Train score: 0.7205 | Val loss: 0.5805 | Val score: 0.6950
2024-02-11 21:42:01.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5471 | Train score: 0.7214 | Val loss: 0.5802 | Val score: 0.6979
2024-02-11 21:42:01.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5372 | Train score: 0.7250 | Val loss: 0.5809 | Val score: 0.7000
2024-02-11 21:42:01.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5555 | Train score: 0.7179 | Val loss: 0.5816 | Val score: 0.6979
2024-02-11 21:42:02.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5383 | Train score: 0.7366 | Val loss: 0.5827 | Val score: 0.6979
2024-02-11 21:42:02.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5603 | Train score: 0.7161 | Val loss: 0.5829 | Val score: 0.6993
2024-02-11 21:42:02.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5378 | Train score: 0.7357 | Val loss: 0.5836 | Val score: 0.6986
2024-02-11 21:42:03.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5500 | Train score: 0.7232 | Val loss: 0.5837 | Val score: 0.7021
2024-02-11 21:42:03.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5451 | Train score: 0.7196 | Val loss: 0.5833 | Val score: 0.7007
2024-02-11 21:42:03.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5384 | Train score: 0.7366 | Val loss: 0.5833 | Val score: 0.7014
