2024-02-11 21:16:23.984 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 21:16:23.986 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-11 21:16:23.986 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:16:23.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:16:23.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:16:23.986 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:16:23.987 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:16:23.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:16:23.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:16:23.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:16:23.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:16:23.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:16:23.989 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:16:24.310 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:16:25.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4710 | Train score: 0.7882 | Val loss: 0.4639 | Val score: 0.7947
2024-02-11 21:16:26.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4715 | Train score: 0.7747 | Val loss: 0.4616 | Val score: 0.7974
2024-02-11 21:16:26.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4605 | Train score: 0.7831 | Val loss: 0.4601 | Val score: 0.7974
2024-02-11 21:16:27.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4342 | Train score: 0.7975 | Val loss: 0.4593 | Val score: 0.7941
2024-02-11 21:16:27.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4629 | Train score: 0.7958 | Val loss: 0.4594 | Val score: 0.7927
2024-02-11 21:16:27.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4678 | Train score: 0.7857 | Val loss: 0.4599 | Val score: 0.7920
2024-02-11 21:16:28.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4543 | Train score: 0.7949 | Val loss: 0.4610 | Val score: 0.7914
2024-02-11 21:16:28.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4355 | Train score: 0.8068 | Val loss: 0.4614 | Val score: 0.7907
2024-02-11 21:16:28.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4599 | Train score: 0.7865 | Val loss: 0.4618 | Val score: 0.7927
2024-02-11 21:16:29.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4859 | Train score: 0.7679 | Val loss: 0.4624 | Val score: 0.7968
2024-02-11 21:16:29.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4462 | Train score: 0.8025 | Val loss: 0.4624 | Val score: 0.7968
2024-02-11 21:16:29.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4802 | Train score: 0.7679 | Val loss: 0.4624 | Val score: 0.7954
2024-02-11 21:16:30.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4558 | Train score: 0.7907 | Val loss: 0.4621 | Val score: 0.7954
2024-02-11 21:16:30.421 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4534 | Train score: 0.7831 | Val loss: 0.4614 | Val score: 0.7914
2024-02-11 21:16:30.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4465 | Train score: 0.7899 | Val loss: 0.4609 | Val score: 0.7900
2024-02-11 21:16:31.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4306 | Train score: 0.7975 | Val loss: 0.4609 | Val score: 0.7873
2024-02-11 21:16:31.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4346 | Train score: 0.7992 | Val loss: 0.4609 | Val score: 0.7866
2024-02-11 21:16:31.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4570 | Train score: 0.7882 | Val loss: 0.4610 | Val score: 0.7846
2024-02-11 21:16:32.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4487 | Train score: 0.7958 | Val loss: 0.4610 | Val score: 0.7853
2024-02-11 21:16:32.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4482 | Train score: 0.7848 | Val loss: 0.4608 | Val score: 0.7853
2024-02-11 21:16:32.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4605 | Train score: 0.7882 | Val loss: 0.4608 | Val score: 0.7839
2024-02-11 21:16:33.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4498 | Train score: 0.7932 | Val loss: 0.4605 | Val score: 0.7880
2024-02-11 21:16:33.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4550 | Train score: 0.8017 | Val loss: 0.4602 | Val score: 0.7900
2024-02-11 21:16:33.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4526 | Train score: 0.7831 | Val loss: 0.4602 | Val score: 0.7914
2024-02-11 21:16:34.159 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4268 | Train score: 0.8143 | Val loss: 0.4603 | Val score: 0.7914
2024-02-11 21:16:34.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4572 | Train score: 0.7899 | Val loss: 0.4595 | Val score: 0.7920
2024-02-11 21:16:34.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4473 | Train score: 0.7848 | Val loss: 0.4591 | Val score: 0.7900
2024-02-11 21:16:35.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4353 | Train score: 0.7907 | Val loss: 0.4591 | Val score: 0.7900
2024-02-11 21:16:35.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4175 | Train score: 0.8118 | Val loss: 0.4592 | Val score: 0.7900
2024-02-11 21:16:35.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4496 | Train score: 0.7882 | Val loss: 0.4594 | Val score: 0.7893
2024-02-11 21:16:36.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4713 | Train score: 0.7755 | Val loss: 0.4595 | Val score: 0.7914
2024-02-11 21:16:36.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4330 | Train score: 0.8017 | Val loss: 0.4598 | Val score: 0.7887
2024-02-11 21:16:36.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4567 | Train score: 0.7772 | Val loss: 0.4601 | Val score: 0.7914
2024-02-11 21:16:37.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4606 | Train score: 0.7857 | Val loss: 0.4605 | Val score: 0.7914
2024-02-11 21:16:37.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4492 | Train score: 0.7941 | Val loss: 0.4609 | Val score: 0.7907
2024-02-11 21:16:37.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4684 | Train score: 0.7941 | Val loss: 0.4611 | Val score: 0.7927
2024-02-11 21:16:38.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4634 | Train score: 0.7789 | Val loss: 0.4614 | Val score: 0.7900
2024-02-11 21:16:38.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4700 | Train score: 0.7848 | Val loss: 0.4616 | Val score: 0.7846
2024-02-11 21:16:38.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4418 | Train score: 0.7975 | Val loss: 0.4618 | Val score: 0.7860
2024-02-11 21:16:39.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4263 | Train score: 0.8017 | Val loss: 0.4619 | Val score: 0.7866
2024-02-11 21:16:39.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4479 | Train score: 0.7924 | Val loss: 0.4621 | Val score: 0.7853
2024-02-11 21:16:39.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4388 | Train score: 0.8101 | Val loss: 0.4622 | Val score: 0.7860
2024-02-11 21:16:40.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4373 | Train score: 0.8076 | Val loss: 0.4624 | Val score: 0.7873
2024-02-11 21:16:40.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4485 | Train score: 0.7907 | Val loss: 0.4623 | Val score: 0.7880
2024-02-11 21:16:41.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4433 | Train score: 0.7848 | Val loss: 0.4621 | Val score: 0.7880
2024-02-11 21:16:41.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4060 | Train score: 0.8177 | Val loss: 0.4621 | Val score: 0.7893
2024-02-11 21:16:41.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4315 | Train score: 0.8017 | Val loss: 0.4623 | Val score: 0.7893
2024-02-11 21:16:42.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4553 | Train score: 0.7848 | Val loss: 0.4626 | Val score: 0.7893
2024-02-11 21:16:42.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4399 | Train score: 0.7975 | Val loss: 0.4627 | Val score: 0.7914
2024-02-11 21:16:42.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4297 | Train score: 0.8186 | Val loss: 0.4626 | Val score: 0.7907
2024-02-11 21:16:43.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4596 | Train score: 0.7840 | Val loss: 0.4619 | Val score: 0.7914
