2024-03-24 18:24:08.381 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-24 18:24:08.382 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-24 18:24:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:24:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:24:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:24:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:24:08.383 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:24:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:24:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:24:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:24:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:24:08.384 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:24:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:24:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:24:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:24:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:24:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:24:08.385 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:24:08.386 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:24:08.490 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:24:12.244 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1837 | Val score: 0.9327
2024-03-24 18:24:14.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2097 | Train score: 0.9082 | Val loss: 0.1520 | Val score: 0.9469
2024-03-24 18:24:15.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1668 | Train score: 0.9287 | Val loss: 0.1367 | Val score: 0.9469
2024-03-24 18:24:17.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1418 | Train score: 0.9404 | Val loss: 0.1310 | Val score: 0.9483
2024-03-24 18:24:18.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1500 | Train score: 0.9375 | Val loss: 0.1261 | Val score: 0.9490
2024-03-24 18:24:19.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1352 | Train score: 0.9492 | Val loss: 0.1214 | Val score: 0.9525
2024-03-24 18:24:21.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1304 | Train score: 0.9541 | Val loss: 0.1184 | Val score: 0.9540
2024-03-24 18:24:22.516 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1283 | Train score: 0.9434 | Val loss: 0.1151 | Val score: 0.9547
2024-03-24 18:24:23.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1330 | Train score: 0.9414 | Val loss: 0.1116 | Val score: 0.9561
2024-03-24 18:24:25.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1253 | Train score: 0.9482 | Val loss: 0.1095 | Val score: 0.9568
2024-03-24 18:24:26.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1069 | Train score: 0.9570 | Val loss: 0.1071 | Val score: 0.9582
2024-03-24 18:24:28.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1056 | Train score: 0.9580 | Val loss: 0.1043 | Val score: 0.9582
2024-03-24 18:24:29.560 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1003 | Train score: 0.9551 | Val loss: 0.1023 | Val score: 0.9575
2024-03-24 18:24:30.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1103 | Train score: 0.9590 | Val loss: 0.0996 | Val score: 0.9589
2024-03-24 18:24:32.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1126 | Train score: 0.9561 | Val loss: 0.0971 | Val score: 0.9582
2024-03-24 18:24:33.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0983 | Train score: 0.9639 | Val loss: 0.0959 | Val score: 0.9589
2024-03-24 18:24:34.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1111 | Train score: 0.9463 | Val loss: 0.0947 | Val score: 0.9603
