2024-02-10 12:08:11.410 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 12:08:11.411 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:08:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:08:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:08:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:08:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:08:11.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:08:11.413 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:08:11.414 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:08:11.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:08:11.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:08:11.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:08:11.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:08:11.935 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:08:13.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5026 | Train score: 0.7656 | Val loss: 0.4784 | Val score: 0.7650
2024-02-10 12:08:14.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4639 | Train score: 0.7844 | Val loss: 0.4739 | Val score: 0.7695
2024-02-10 12:08:15.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4794 | Train score: 0.7794 | Val loss: 0.4682 | Val score: 0.7725
2024-02-10 12:08:16.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4481 | Train score: 0.8000 | Val loss: 0.4580 | Val score: 0.7790
2024-02-10 12:08:17.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4474 | Train score: 0.7919 | Val loss: 0.4505 | Val score: 0.7850
2024-02-10 12:08:17.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4541 | Train score: 0.8006 | Val loss: 0.4471 | Val score: 0.7860
2024-02-10 12:08:18.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4471 | Train score: 0.7900 | Val loss: 0.4434 | Val score: 0.7860
2024-02-10 12:08:19.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4337 | Train score: 0.8100 | Val loss: 0.4394 | Val score: 0.7895
2024-02-10 12:08:20.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4406 | Train score: 0.8031 | Val loss: 0.4359 | Val score: 0.7900
2024-02-10 12:08:21.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4403 | Train score: 0.7969 | Val loss: 0.4337 | Val score: 0.7935
2024-02-10 12:08:21.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4211 | Train score: 0.8094 | Val loss: 0.4314 | Val score: 0.7940
2024-02-10 12:08:22.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4317 | Train score: 0.8012 | Val loss: 0.4281 | Val score: 0.7945
2024-02-10 12:08:23.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4445 | Train score: 0.7906 | Val loss: 0.4244 | Val score: 0.7970
2024-02-10 12:08:24.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4254 | Train score: 0.8125 | Val loss: 0.4209 | Val score: 0.7970
2024-02-10 12:08:25.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4254 | Train score: 0.7931 | Val loss: 0.4181 | Val score: 0.8010
2024-02-10 12:08:25.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4299 | Train score: 0.8106 | Val loss: 0.4163 | Val score: 0.8060
2024-02-10 12:08:26.774 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4152 | Train score: 0.8144 | Val loss: 0.4148 | Val score: 0.8050
2024-02-10 12:08:27.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4060 | Train score: 0.8169 | Val loss: 0.4137 | Val score: 0.8030
2024-02-10 12:08:28.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4084 | Train score: 0.8175 | Val loss: 0.4134 | Val score: 0.8055
2024-02-10 12:08:29.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4001 | Train score: 0.8187 | Val loss: 0.4135 | Val score: 0.8065
2024-02-10 12:08:29.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4049 | Train score: 0.8056 | Val loss: 0.4135 | Val score: 0.8065
2024-02-10 12:08:30.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3920 | Train score: 0.8231 | Val loss: 0.4132 | Val score: 0.8070
2024-02-10 12:08:31.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3981 | Train score: 0.8175 | Val loss: 0.4120 | Val score: 0.8090
2024-02-10 12:08:32.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4207 | Train score: 0.8112 | Val loss: 0.4107 | Val score: 0.8060
2024-02-10 12:08:33.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3650 | Train score: 0.8438 | Val loss: 0.4102 | Val score: 0.8040
2024-02-10 12:08:33.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3880 | Train score: 0.8262 | Val loss: 0.4091 | Val score: 0.8035
2024-02-10 12:08:34.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4029 | Train score: 0.8131 | Val loss: 0.4082 | Val score: 0.8050
2024-02-10 12:08:35.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4004 | Train score: 0.8187 | Val loss: 0.4066 | Val score: 0.8080
2024-02-10 12:08:36.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3991 | Train score: 0.8225 | Val loss: 0.4052 | Val score: 0.8125
