2024-04-28 21:12:56.772 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-04-28 21:12:56.773 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:12:56.774 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:12:56.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:12:56.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:12:56.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:12:56.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:12:56.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:12:56.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:12:56.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:12:56.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:12:56.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:12:56.880 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:12:58.876 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3171 | Val score: 0.8634
2024-04-28 21:12:59.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.3280 | Train score: 0.8555 | Val loss: 0.3044 | Val score: 0.8624
2024-04-28 21:12:59.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.3211 | Train score: 0.8711 | Val loss: 0.3043 | Val score: 0.8772
2024-04-28 21:12:59.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2927 | Train score: 0.8809 | Val loss: 0.3071 | Val score: 0.8597
2024-04-28 21:12:59.466 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3341 | Train score: 0.8584 | Val loss: 0.3098 | Val score: 0.8602
2024-04-28 21:12:59.560 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3420 | Train score: 0.8525 | Val loss: 0.3136 | Val score: 0.8629
2024-04-28 21:12:59.657 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3092 | Train score: 0.8701 | Val loss: 0.2981 | Val score: 0.8677
2024-04-28 21:12:59.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3387 | Train score: 0.8525 | Val loss: 0.3130 | Val score: 0.8592
2024-04-28 21:12:59.857 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3360 | Train score: 0.8477 | Val loss: 0.3253 | Val score: 0.8655
2024-04-28 21:12:59.968 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3259 | Train score: 0.8584 | Val loss: 0.3135 | Val score: 0.8629
2024-04-28 21:13:00.076 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3159 | Train score: 0.8711 | Val loss: 0.3090 | Val score: 0.8650
2024-04-28 21:13:00.174 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3199 | Train score: 0.8691 | Val loss: 0.3113 | Val score: 0.8629
2024-04-28 21:13:00.283 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3243 | Train score: 0.8623 | Val loss: 0.3014 | Val score: 0.8724
2024-04-28 21:13:00.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3072 | Train score: 0.8652 | Val loss: 0.3136 | Val score: 0.8565
2024-04-28 21:13:00.464 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3108 | Train score: 0.8525 | Val loss: 0.3054 | Val score: 0.8608
2024-04-28 21:13:00.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3302 | Train score: 0.8516 | Val loss: 0.3052 | Val score: 0.8671
2024-04-28 21:13:00.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2859 | Train score: 0.8721 | Val loss: 0.2983 | Val score: 0.8729
