2024-04-28 21:30:21.111 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-04-28 21:30:21.112 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 21:30:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:30:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:30:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:30:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:30:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:30:21.113 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:30:21.114 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:30:21.115 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:30:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:30:21.116 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:30:21.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:30:23.815 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6527 | Val score: 0.6290
2024-04-28 21:30:24.049 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6587 | Train score: 0.6201 | Val loss: 0.6407 | Val score: 0.6365
2024-04-28 21:30:24.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6470 | Train score: 0.6250 | Val loss: 0.6593 | Val score: 0.6280
2024-04-28 21:30:24.262 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6453 | Train score: 0.6250 | Val loss: 0.6682 | Val score: 0.5955
2024-04-28 21:30:24.365 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6506 | Train score: 0.6074 | Val loss: 0.6262 | Val score: 0.6475
2024-04-28 21:30:24.462 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6352 | Train score: 0.6230 | Val loss: 0.6585 | Val score: 0.6255
2024-04-28 21:30:24.559 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6478 | Train score: 0.6328 | Val loss: 0.6464 | Val score: 0.6215
2024-04-28 21:30:24.662 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6535 | Train score: 0.5850 | Val loss: 0.6292 | Val score: 0.6485
2024-04-28 21:30:24.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6406 | Train score: 0.6201 | Val loss: 0.6231 | Val score: 0.6425
2024-04-28 21:30:24.843 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6087 | Train score: 0.6875 | Val loss: 0.6380 | Val score: 0.6415
2024-04-28 21:30:24.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6405 | Train score: 0.6338 | Val loss: 0.6325 | Val score: 0.6575
2024-04-28 21:30:25.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6224 | Train score: 0.6475 | Val loss: 0.6321 | Val score: 0.6485
2024-04-28 21:30:25.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6132 | Train score: 0.6787 | Val loss: 0.6157 | Val score: 0.6565
2024-04-28 21:30:25.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6115 | Train score: 0.6553 | Val loss: 0.6268 | Val score: 0.6555
2024-04-28 21:30:25.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6227 | Train score: 0.6406 | Val loss: 0.6315 | Val score: 0.6655
2024-04-28 21:30:25.431 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6214 | Train score: 0.6426 | Val loss: 0.6352 | Val score: 0.6390
2024-04-28 21:30:25.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6091 | Train score: 0.6797 | Val loss: 0.6314 | Val score: 0.6305
2024-04-28 21:30:25.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6089 | Train score: 0.6631 | Val loss: 0.6294 | Val score: 0.6515
2024-04-28 21:30:25.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6210 | Train score: 0.6611 | Val loss: 0.6156 | Val score: 0.6555
2024-04-28 21:30:25.834 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.5913 | Train score: 0.6768 | Val loss: 0.6101 | Val score: 0.6660
2024-04-28 21:30:25.937 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6202 | Train score: 0.6650 | Val loss: 0.6156 | Val score: 0.6635
2024-04-28 21:30:26.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6043 | Train score: 0.6670 | Val loss: 0.6133 | Val score: 0.6560
2024-04-28 21:30:26.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6076 | Train score: 0.6514 | Val loss: 0.6038 | Val score: 0.6680
2024-04-28 21:30:26.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6045 | Train score: 0.6582 | Val loss: 0.6154 | Val score: 0.6525
2024-04-28 21:30:26.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6160 | Train score: 0.6455 | Val loss: 0.6070 | Val score: 0.6585
2024-04-28 21:30:26.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.5978 | Train score: 0.6865 | Val loss: 0.6070 | Val score: 0.6665
2024-04-28 21:30:26.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6199 | Train score: 0.6475 | Val loss: 0.6051 | Val score: 0.6665
2024-04-28 21:30:26.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6125 | Train score: 0.6582 | Val loss: 0.6104 | Val score: 0.6580
2024-04-28 21:30:26.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.5842 | Train score: 0.6865 | Val loss: 0.6048 | Val score: 0.6775
2024-04-28 21:30:26.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.5904 | Train score: 0.6768 | Val loss: 0.6114 | Val score: 0.6650
2024-04-28 21:30:26.971 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6033 | Train score: 0.6758 | Val loss: 0.6027 | Val score: 0.6765
2024-04-28 21:30:27.069 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6066 | Train score: 0.6738 | Val loss: 0.6152 | Val score: 0.6600
2024-04-28 21:30:27.163 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.5881 | Train score: 0.6826 | Val loss: 0.5985 | Val score: 0.6725
2024-04-28 21:30:27.268 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5706 | Train score: 0.7178 | Val loss: 0.6000 | Val score: 0.6730
2024-04-28 21:30:27.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.5850 | Train score: 0.6826 | Val loss: 0.6176 | Val score: 0.6640
2024-04-28 21:30:27.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6114 | Train score: 0.6680 | Val loss: 0.5975 | Val score: 0.6820
2024-04-28 21:30:27.572 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5952 | Train score: 0.6797 | Val loss: 0.5995 | Val score: 0.6765
2024-04-28 21:30:27.669 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5943 | Train score: 0.6904 | Val loss: 0.5932 | Val score: 0.6850
2024-04-28 21:30:27.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5710 | Train score: 0.6885 | Val loss: 0.6019 | Val score: 0.6715
2024-04-28 21:30:27.865 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.5716 | Train score: 0.7012 | Val loss: 0.5976 | Val score: 0.6750
2024-04-28 21:30:27.958 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6039 | Train score: 0.6865 | Val loss: 0.6051 | Val score: 0.6705
2024-04-28 21:30:28.055 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6029 | Train score: 0.6650 | Val loss: 0.5977 | Val score: 0.6780
2024-04-28 21:30:28.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.5834 | Train score: 0.7002 | Val loss: 0.6048 | Val score: 0.6735
2024-04-28 21:30:28.231 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6139 | Train score: 0.6689 | Val loss: 0.5983 | Val score: 0.6810
2024-04-28 21:30:28.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6008 | Train score: 0.6699 | Val loss: 0.5910 | Val score: 0.6835
2024-04-28 21:30:28.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5848 | Train score: 0.6777 | Val loss: 0.5947 | Val score: 0.6850
2024-04-28 21:30:28.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5983 | Train score: 0.6689 | Val loss: 0.6078 | Val score: 0.6680
2024-04-28 21:30:28.596 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5962 | Train score: 0.6689 | Val loss: 0.5961 | Val score: 0.6750
2024-04-28 21:30:28.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5794 | Train score: 0.6865 | Val loss: 0.6011 | Val score: 0.6650
