2024-02-09 08:55:07.774 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 08:55:07.775 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 08:55:07.775 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 08:55:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 08:55:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 08:55:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 08:55:07.776 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 08:55:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 08:55:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 08:55:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 08:55:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 08:55:07.777 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 08:55:07.778 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 08:55:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 08:55:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 08:55:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 08:55:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 08:55:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 08:55:07.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 08:55:07.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 08:55:08.127 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 08:55:10.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6711 | Train score: 0.6043 | Val loss: 0.6266 | Val score: 0.6566
2024-02-09 08:55:10.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6046 | Train score: 0.6960 | Val loss: 0.6221 | Val score: 0.6537
2024-02-09 08:55:11.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5946 | Train score: 0.6942 | Val loss: 0.6237 | Val score: 0.6638
2024-02-09 08:55:11.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6335 | Train score: 0.6529 | Val loss: 0.6192 | Val score: 0.6767
2024-02-09 08:55:12.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6174 | Train score: 0.6565 | Val loss: 0.6181 | Val score: 0.6724
2024-02-09 08:55:13.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6102 | Train score: 0.6637 | Val loss: 0.6188 | Val score: 0.6667
2024-02-09 08:55:13.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6031 | Train score: 0.6745 | Val loss: 0.6192 | Val score: 0.6667
2024-02-09 08:55:13.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6025 | Train score: 0.6745 | Val loss: 0.6189 | Val score: 0.6681
2024-02-09 08:55:13.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5861 | Train score: 0.6942 | Val loss: 0.6182 | Val score: 0.6695
2024-02-09 08:55:14.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5878 | Train score: 0.7032 | Val loss: 0.6182 | Val score: 0.6681
2024-02-09 08:55:14.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5816 | Train score: 0.7212 | Val loss: 0.6192 | Val score: 0.6609
2024-02-09 08:55:14.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5931 | Train score: 0.6888 | Val loss: 0.6216 | Val score: 0.6624
2024-02-09 08:55:14.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5885 | Train score: 0.7014 | Val loss: 0.6262 | Val score: 0.6609
2024-02-09 08:55:14.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5765 | Train score: 0.6978 | Val loss: 0.6286 | Val score: 0.6624
2024-02-09 08:55:14.935 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5887 | Train score: 0.7050 | Val loss: 0.6286 | Val score: 0.6566
2024-02-09 08:55:15.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5867 | Train score: 0.7014 | Val loss: 0.6269 | Val score: 0.6552
2024-02-09 08:55:15.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6237 | Train score: 0.6583 | Val loss: 0.6231 | Val score: 0.6537
2024-02-09 08:55:15.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6001 | Train score: 0.6835 | Val loss: 0.6199 | Val score: 0.6609
2024-02-09 08:55:15.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5868 | Train score: 0.6996 | Val loss: 0.6186 | Val score: 0.6767
2024-02-09 08:55:15.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5649 | Train score: 0.7356 | Val loss: 0.6188 | Val score: 0.6753
2024-02-09 08:55:15.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5907 | Train score: 0.6960 | Val loss: 0.6189 | Val score: 0.6638
2024-02-09 08:55:16.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6336 | Train score: 0.6511 | Val loss: 0.6187 | Val score: 0.6652
2024-02-09 08:55:16.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5830 | Train score: 0.7032 | Val loss: 0.6186 | Val score: 0.6638
2024-02-09 08:55:16.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5800 | Train score: 0.7050 | Val loss: 0.6187 | Val score: 0.6609
2024-02-09 08:55:16.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5907 | Train score: 0.6906 | Val loss: 0.6184 | Val score: 0.6609
2024-02-09 08:55:16.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6172 | Train score: 0.6583 | Val loss: 0.6177 | Val score: 0.6609
